26.400000000000002,0.2,0.0,0.1,0.0,0.0,2.0,45.2,42.800000000000004,35.7,0.1,37.7,22.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.30000000000000004,0.0,0.0,0.0
15.5,0.0,0.0,0.0,2.4000000000000004,0.8,0.2,0.0,0.0,0.2,1.2000000000000002,8.8,0.1,0.0,0.0,17.5,76.3,91.0,34.2,0.9,0.0,4.7,12.9,67.4,0.0,0.0,42.800000000000004,0.0,0.0,1.3
53.400000000000006,1.7000000000000002,0.0,0.0,9.600000000000001,0.0,0.0,0.0,11.4,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,3.1,44.2,50.7,0.5,0.1,49.6,3.5,0.0,0.0
5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,70.60000000000001,2.6,0.0,2.9000000000000004,0.0,0.0,0.0,1.6,95.2,76.4,16.2,9.1,4.7,0.9,35.7,27.400000000000002,4.3,0.0,0.0,0.1,0.0,0.30000000000000004
1.2000000000000002,23.700000000000003,76.7,6.1000000000000005,0.0,0.0,0.0,0.0,15.9,31.1,9.5,14.5,3.7,29.900000000000002,0.6000000000000001,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,0.0,0.1,2.6,24.900000000000002,0.0,0.0,0.0,5.2,0.0
10.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.1,26.5,7.800000000000001,0.0,8.0,29.0,0.0,0.0,0.30000000000000004,6.6000000000000005,6.1000000000000005,25.900000000000002,46.2,10.100000000000001,13.3,17.8,36.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.9,0.0,0.0,0.0,0.0,0.0,35.0,24.1,2.8000000000000003,8.700000000000001,35.5,95.80000000000001,37.300000000000004,16.900000000000002,2.6,2.5,8.5,0.0,0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.1,16.7,6.5,0.0,0.0,0.0,0.0,16.900000000000002,5.7,0.0,5.7,0.0,0.0,0.0,4.800000000000001,21.0,10.100000000000001,11.200000000000001,1.1,0.0,11.700000000000001,16.400000000000002,16.1,0.0
0.0,11.0,0.2,0.0,13.4,0.0,9.200000000000001,15.700000000000001,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,22.1,2.7,0.0,0.0,0.0,0.0,0.0,55.5,3.2,94.0,99.60000000000001,0.0,9.700000000000001,122.2,6.1000000000000005
2.5,2.2,0.30000000000000004,0.30000000000000004,9.1,3.1,0.1,11.200000000000001,0.2,0.2,0.5,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.8000000000000003,1.0,0.5,57.7,18.1,24.8,19.0,17.5,5.2
0.6000000000000001,96.2,3.5,48.1,31.0,0.1,0.0,0.0,17.5,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,2.2,35.0,0.0,2.0,0.0,3.1,0.0,0.0,0.0,0.1
0.0,2.9000000000000004,126.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,20.1,0.0,0.0,0.0,3.8000000000000003,0.7000000000000001,0.0,1.6,58.400000000000006,0.9,0.0,0.0,0.0,0.5,86.30000000000001,13.9
1.4000000000000001,0.30000000000000004,1.6,12.100000000000001,0.7000000000000001,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,0.0,0.2,7.300000000000001,0.0,0.1,2.6,0.4,0.0,8.8,68.9,12.4,186.60000000000002,10.0,162.0,24.700000000000003,0.0,3.1,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,17.900000000000002,0.0,2.2,2.0,7.1000000000000005,14.9,1.2000000000000002,0.30000000000000004,14.8,17.1,0.1,0.0,0.0,18.7,14.3,8.6,0.9,1.3,6.5,7.4
0.0,2.4000000000000004,0.9,5.5,7.2,3.8000000000000003,0.0,0.0,11.4,44.6,2.5,0.30000000000000004,0.0,0.0,0.0,25.900000000000002,6.6000000000000005,1.9000000000000001,6.2,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,31.0,0.0,15.700000000000001
70.4,0.0,0.0,3.2,0.0,40.300000000000004,35.9,8.9,0.0,0.0,0.0,0.0,0.0,7.0,34.9,3.1,151.1,2.9000000000000004,0.0,0.0,13.100000000000001,0.0,0.1,12.0,0.1,0.0,0.0,0.4,0.1,6.9
1.7000000000000002,0.0,0.0,0.2,0.0,0.1,0.0,3.5,59.900000000000006,6.800000000000001,4.1000000000000005,0.0,12.5,19.700000000000003,43.900000000000006,37.9,57.0,23.8,52.6,0.8,2.4000000000000004,10.9,5.300000000000001,0.0,0.0,0.0,22.400000000000002,52.7,0.0,9.200000000000001
15.8,1.0,0.0,0.0,0.2,16.3,1.9000000000000001,0.0,50.300000000000004,13.4,15.200000000000001,1.2000000000000002,4.9,7.5,0.0,0.0,3.9000000000000004,0.0,0.1,0.8,31.3,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0
0.0,1.3,0.0,2.4000000000000004,21.5,0.0,0.0,0.0,0.0,18.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,46.2,0.0,0.0,9.4,0.1,4.0,70.5,38.5,1.4000000000000001,0.6000000000000001
3.4000000000000004,0.0,0.0,0.0,0.1,53.6,9.1,33.4,1.3,2.8000000000000003,0.4,1.5,55.300000000000004,0.0,0.0,0.0,0.4,0.0,13.9,12.4,0.0,32.9,5.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0
0.8,0.0,5.1000000000000005,5.0,0.1,1.1,6.1000000000000005,0.0,0.0,7.300000000000001,11.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.1000000000000005,0.0,0.0,0.0,63.1,30.1,33.7
8.9,3.7,0.0,0.0,0.6000000000000001,7.0,6.2,0.0,0.0,0.0,15.9,23.0,0.1,50.2,39.800000000000004,15.200000000000001,9.600000000000001,24.0,13.0,0.30000000000000004,3.5,1.3,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0
11.700000000000001,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,0.5,1.6,11.3,1.5,0.0,0.0,25.5,53.6,2.3000000000000003,16.3,0.2,0.0,0.0,0.0,0.0,16.1,0.1,0.0
17.7,0.4,0.0,0.0,0.0,7.4,0.0,0.0,13.700000000000001,0.2,19.8,1.6,0.0,24.5,14.3,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,48.400000000000006,54.800000000000004,11.700000000000001,1.5,0.0
0.0,0.0,0.0,111.5,3.3000000000000003,44.5,0.0,0.0,0.0,13.4,0.6000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,24.400000000000002
29.400000000000002,25.5,4.800000000000001,0.4,10.700000000000001,0.4,0.0,0.0,0.0,0.0,3.0,8.200000000000001,0.0,0.0,0.0,20.5,1.7000000000000002,6.800000000000001,8.9,1.5,0.6000000000000001,14.5,115.4,0.2,0.0,0.0,3.5,0.5,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.1,14.600000000000001,90.10000000000001,2.1,0.0,0.0,0.0,0.0,5.2,21.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,9.200000000000001,17.5,20.6,1.5,0.0,0.0,0.9,14.700000000000001,4.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200000000000003,10.3,0.9,22.6,2.8000000000000003,0.0,0.1,9.0,71.3,37.4,39.7,0.0,0.0,0.0,0.0,0.0,33.300000000000004,2.3000000000000003,7.4
