0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1,23.5,0.0,0.0,0.9,0.1,1.6,0.1,0.0,0.0,36.6,0.30000000000000004,0.0,0.0,10.200000000000001,54.300000000000004,0.0,8.5,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8
2.9000000000000004,0.2,0.0,0.0,0.0,0.0,68.5,5.0,3.4000000000000004,14.8,1.5,0.0,0.0,23.400000000000002,0.0,0.0,0.0,1.3,5.2,7.5,0.1,0.0,0.1,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001
0.0,0.0,0.6000000000000001,15.100000000000001,1.9000000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.4,5.800000000000001,2.4000000000000004,1.1,0.0,0.0,3.4000000000000004,1.1,30.8,0.0,1.7000000000000002,0.0,26.3,3.5,56.6,0.30000000000000004,13.200000000000001,0.0
0.0,0.0,8.5,0.0,0.0,4.2,0.0,0.0,0.0,2.3000000000000003,8.6,1.2000000000000002,0.0,0.0,0.0,0.0,5.300000000000001,5.2,0.0,6.2,0.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.6,1.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,12.5,0.0,6.0,1.8,1.6,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.4,0.0,0.0,0.0,0.9
0.0,16.6,1.0,0.0,0.0,7.300000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.700000000000001,2.0,44.300000000000004,1.0,0.0,0.0,0.0
3.9000000000000004,1.0,0.0,0.0,29.3,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.4,0.0,0.0,3.8000000000000003,1.1,0.0,0.2,0.6000000000000001,0.0,10.4,13.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.1,16.5,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,1.0,4.1000000000000005,25.0,1.1,0.0,0.0,0.0,19.700000000000003,6.5,0.1,0.0,0.0,0.0,2.0,8.0,0.6000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.9,0.0,0.9,0.1,0.0,0.6000000000000001,1.8,0.0,0.0,10.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
5.0,12.8,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,3.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.4,0.6000000000000001,0.4,0.0,0.0
0.0,0.0,0.4,0.5,0.0,0.0,16.2,15.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,9.600000000000001,0.0,0.0,14.5,0.0,0.0,52.5,1.7000000000000002,0.0,0.0
