0.4,0.0,0.0,0.0,1.8,5.0,0.9,7.0,4.4,0.0,15.4,2.7,0.0,11.9,2.3000000000000003,0.0,5.6000000000000005,1.8,0.0,4.4,0.0,0.0,0.0,0.0,3.6,1.3,0.1,2.5,0.0,0.0
0.8,1.5,22.3,6.2,1.0,0.6000000000000001,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.5,0.0,13.3,36.1,6.0,0.0,0.0,17.1,2.2
0.0,0.0,0.1,0.0,0.0,0.0,12.8,0.4,29.900000000000002,11.0,0.0,0.2,0.7000000000000001,8.200000000000001,0.30000000000000004,0.4,5.800000000000001,0.0,15.9,0.8,0.0,0.2,15.200000000000001,0.0,0.0,0.0,1.1,0.0,6.9,3.2
0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,5.7,2.2,0.0,1.4000000000000001,0.0,1.1,0.0,5.6000000000000005,2.3000000000000003,0.0,7.9,7.6000000000000005,3.1,1.7000000000000002
0.0,0.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,31.700000000000003,1.2000000000000002,0.8,0.0,0.0,17.7
16.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,9.0,2.2,0.2,0.0,6.2,0.7000000000000001,7.2,2.7,0.0,0.0,0.0,8.700000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5
6.0,6.2,0.0,17.0,1.2000000000000002,0.1,0.0,2.5,15.9,0.2,0.0,9.9,0.0,14.200000000000001,14.200000000000001,5.7,0.0,0.0,0.0,0.2,0.0,0.0,20.8,20.3,3.6,0.0,1.8,0.0,0.1,0.0
0.0,1.2000000000000002,0.0,26.6,0.8,14.200000000000001,1.3,0.0,1.1,8.6,0.8,0.0,3.5,0.0,5.7,10.200000000000001,1.1,12.4,0.2,0.0,0.4,4.0,3.0,0.5,0.0,0.0,0.0,19.3,0.0,0.0
1.8,0.4,1.3,0.9,0.0,1.1,0.0,10.200000000000001,5.800000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,33.4,0.0,4.6000000000000005,0.30000000000000004,4.6000000000000005,0.0,1.6,0.0,0.0,0.0,0.0,0.0,7.300000000000001,24.8,10.5
0.0,0.0,0.0,0.0,1.2000000000000002,13.100000000000001,0.8,6.7,0.7000000000000001,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.9,19.900000000000002,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,4.7,11.4,0.0,0.4,13.9,0.0,0.7000000000000001,0.0,0.0,0.0,9.3,2.3000000000000003,0.0,6.1000000000000005,0.0,0.4,30.1,0.0,0.0,4.6000000000000005,34.800000000000004,0.4,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.6000000000000001,15.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8000000000000003,2.1,27.400000000000002,0.0,0.0,9.1,1.1,7.2,0.9,0.0,0.0,0.0,10.100000000000001
0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.5,5.0,0.5,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.4000000000000001,0.7000000000000001,12.200000000000001,0.7000000000000001,8.9,11.5,14.700000000000001,0.6000000000000001,0.0,0.0,5.0,0.0,0.0,0.2
0.0,0.0,0.6000000000000001,0.0,0.0,1.8,0.2,0.0,0.0,1.1,30.3,1.5,2.1,0.0,0.0,0.0,18.3,0.0,0.0,0.0,1.9000000000000001,9.5,3.8000000000000003,1.9000000000000001,0.6000000000000001,0.0,0.0,53.300000000000004,21.3,1.9000000000000001
1.8,0.0,0.0,0.0,13.700000000000001,0.30000000000000004,10.5,21.200000000000003,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5,0.6000000000000001,10.4,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,7.5,12.700000000000001,0.0,0.1,0.0,2.0,13.100000000000001,14.4,0.0,0.2,29.3,4.1000000000000005,74.60000000000001,0.0,22.200000000000003,17.8,0.0,0.0,3.0,10.9,0.0,0.0
0.30000000000000004,1.0,0.0,0.0,0.0,0.1,3.5,0.0,0.0,0.0,0.0,3.2,0.5,9.1,4.3,0.0,0.0,0.1,0.30000000000000004,0.0,0.2,5.4,1.9000000000000001,1.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,26.700000000000003,2.9000000000000004,0.2,0.0,0.0,2.8000000000000003,0.9
0.2,0.0,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.0,7.2,0.0,0.0,0.0,9.9,0.1,0.0,1.2000000000000002,0.0,0.0,12.9
0.30000000000000004,0.0,0.2,0.0,0.30000000000000004,1.7000000000000002,2.4000000000000004,0.0,0.0,3.5,7.4,10.200000000000001,0.1,0.1,0.0,0.0,0.0,2.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,1.7000000000000002,0.0,0.0,27.400000000000002,41.2,10.700000000000001,8.0,0.1
0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.6000000000000001,0.0,0.0
9.4,15.5,0.0,0.0,0.0,6.9,1.3,0.30000000000000004,6.300000000000001,0.0,3.3000000000000003,0.0,6.2,5.300000000000001,11.200000000000001,2.6,0.0,0.0,4.6000000000000005,0.0,0.1,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,3.3000000000000003
0.0,24.8,9.4,0.0,0.0,1.0,21.3,1.9000000000000001,13.700000000000001,4.800000000000001,0.0,19.900000000000002,16.6,25.6,2.6,19.8,2.4000000000000004,3.8000000000000003,12.4,0.1,0.0,2.2,5.2,0.0,13.5,37.0,0.0,0.0,0.0,0.0
9.5,0.0,1.4000000000000001,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0
6.4,1.9000000000000001,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.8,6.1000000000000005,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,2.0,8.6,13.5,20.400000000000002
0.1,4.800000000000001,3.1,4.2,1.3,1.7000000000000002,0.0,4.5,0.0,2.3000000000000003,13.9,0.0,0.6000000000000001,3.8000000000000003,1.8,0.0,9.1,0.0,37.4,1.3,6.800000000000001,0.7000000000000001,1.0,7.2,3.7,1.6,7.2,8.9,3.1,1.3
0.0,0.0,0.0,0.0,0.0,1.3,3.7,0.1,0.0,0.0,2.3000000000000003,12.8,15.4,4.9,0.2,0.0,33.300000000000004,0.0,0.0,2.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
4.2,46.800000000000004,13.4,0.0,0.0,0.0,7.6000000000000005,0.0,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,8.200000000000001
5.5,0.0,0.0,0.0,0.2,1.2000000000000002,0.30000000000000004,0.0,8.8,18.3,16.2,1.8,0.1,0.0,0.0,1.4000000000000001,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,5.800000000000001,4.6000000000000005,22.5,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,18.7,2.1,0.5,22.6,6.300000000000001,11.5,2.1,0.0,0.0,5.7,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,35.2,0.0,0.4
0.0,0.0,0.0,0.0,1.3,0.0,0.0,14.0,23.900000000000002,15.200000000000001,20.700000000000003,0.2,0.0,0.1,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,16.1,10.100000000000001,0.0,0.0,0.0,0.0
5.2,0.0,0.0,0.2,1.6,10.5,20.900000000000002,6.9,0.1,0.0,6.800000000000001,2.3000000000000003,0.0,0.1,0.1,0.0,15.9,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,4.5,1.2000000000000002,2.2,1.3,0.0,5.5,0.0,0.7000000000000001,46.300000000000004,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,2.0
0.0,0.0,2.4000000000000004,0.0,0.0,3.9000000000000004,0.1,3.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,37.1,44.0,16.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.8,4.4
0.0,0.0,0.0,1.6,33.7,21.400000000000002,0.0,11.9,0.0,0.0,0.30000000000000004,0.2,1.5,6.6000000000000005,0.0,92.4,0.0,0.2,3.2,13.5,0.0,0.0,0.0,0.0,17.2,1.9000000000000001,0.2,0.0,0.30000000000000004,3.3000000000000003
1.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,1.2000000000000002,0.0,1.4000000000000001,0.0,3.3000000000000003,16.3,7.7,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,0.0,1.0,2.7,46.800000000000004,4.3,1.0,4.9,3.2
0.0,0.0,48.7,0.2,0.0,3.7,0.0,4.1000000000000005,0.0,0.0,1.1,0.0,2.7,6.7,0.0,12.8,0.0,0.1,1.8,4.6000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0
28.3,0.0,3.8,10.3,5.7,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,14.1,19.5,12.1,21.6,0.0,28.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2,0.1,0.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,11.9,21.4,2.9,9.9,6.2,0.0,0.0,0.0,2.6,5.1,0.5,7.0,0.8,2.2,0.0,0.0,0.0,0.0,0.0
