0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,34.800000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.1,0.6000000000000001,1.7000000000000002,6.5,0.1,3.4000000000000004
18.6,0.5,13.8,0.1,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,30.8,0.1
0.0,0.1,0.0,11.100000000000001,10.5,0.0,0.0,0.1,0.30000000000000004,0.0,0.4,31.6,0.30000000000000004,0.0,0.0,10.700000000000001,10.0,2.2,31.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,19.1,0.4
0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,24.5,0.0,10.200000000000001,12.9,1.3,68.10000000000001,11.600000000000001,4.2,0.2,48.1,17.1
0.0,0.0,0.0,0.0,12.8,18.6,12.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.2,0.0,0.0,23.5,18.5,0.1,0.5,14.5,2.6
0.0,0.0,0.0,28.5,0.1,0.0,9.1,88.2,17.900000000000002,20.5,22.0,71.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
26.0,0.0,0.0,0.0,0.8,0.2,0.9,0.0,2.4000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0
0.0,0.0,70.5,0.6000000000000001,0.2,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.2,14.200000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,24.400000000000002,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.7,0.7000000000000001,0.0,0.0,8.0,21.200000000000003,23.1,7.2,2.3000000000000003,21.700000000000003,0.30000000000000004,9.700000000000001,0.5,0.0,5.800000000000001,53.5,144.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,2.5,3.1,0.1,6.2,3.4000000000000004,0.5,3.2,0.30000000000000004,37.5,86.7,47.0,0.0,0.0,1.6,4.7,0.4,5.1000000000000005,0.0,1.0,1.4000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
