0.0,1.7000000000000002,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,20.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.6000000000000005,0.2,0.0,0.0,0.0,0.2,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.200000000000001,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.7000000000000001,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,2.0,0.0,0.30000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.0,0.0,0.30000000000000004,0.0,2.2,2.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004
0.0,0.0,0.0,9.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.1,0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,6.7,0.0,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.5,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.9,0.0,0.1,1.6,2.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
