0.30000000000000004,0.0,0.0,0.0,0.0,22.0,23.5,12.200000000000001,1.4000000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,10.5,4.7,6.300000000000001,10.8
0.7000000000000001,25.700000000000003,0.0,3.8000000000000003,6.0,0.0,1.7000000000000002,4.4,5.9,33.6,2.5,0.0,0.0,0.0,0.0,14.100000000000001,0.30000000000000004,0.0,7.7,0.0,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1000000000000005
4.5,0.0,0.0,0.0,31.200000000000003,0.0,0.0,53.0,1.2000000000000002,0.0,0.0,0.7000000000000001,14.8,0.0,0.0,30.8,0.0,2.1,1.3,0.0,5.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.1,0.5,0.2,0.0,0.0,0.0,5.300000000000001,3.2,34.2,11.3,0.0,0.0,0.0,1.6,13.700000000000001,12.3,9.0,0.5,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.7,7.6000000000000005,6.4,1.9000000000000001
0.0,0.0,14.9,0.0,0.0,0.0,0.0,2.3000000000000003,16.400000000000002,5.7,0.0,12.0,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,27.400000000000002,0.0,0.0,0.0,12.200000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,16.7,5.1000000000000005,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,5.0,0.5,0.0,0.0,3.4000000000000004,22.700000000000003,1.8,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.0,4.5,4.6000000000000005,9.600000000000001,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,68.9,64.5,14.3,2.1,16.1,0.1,0.8,0.0,0.0,22.900000000000002,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5,5.800000000000001,0.0,0.0,2.7,7.9,0.0,0.0,14.600000000000001,53.5,0.2,0.30000000000000004,4.2,2.3000000000000003,0.2,0.0,0.0,0.7000000000000001,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,32.300000000000004,11.700000000000001,0.0,0.30000000000000004,29.3,1.5,1.5
0.8,0.0,3.0,19.900000000000002,0.0,0.9,0.0,0.9,3.2,0.30000000000000004,0.0,1.1,27.6,17.900000000000002,0.30000000000000004,0.4,21.700000000000003,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,3.5,0.4,0.0,0.0,0.0,1.5,103.7,0.2
0.0,0.0,0.0,17.8,7.300000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,10.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.5,0.0,0.0,2.8000000000000003,0.4,0.0,31.5,0.0
5.5,1.5,0.1,3.2,3.7,0.0,0.6000000000000001,2.4000000000000004,2.5,4.1000000000000005,3.2,0.9,12.5,1.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,16.3,5.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,2.4000000000000004,0.0,0.2,0.0,14.600000000000001,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,2.1,12.700000000000001,0.0,0.0,0.0,1.5,0.1,0.1,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,17.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.6,0.9,0.6000000000000001,8.3,0.0,0.0,29.400000000000002
3.3000000000000003,44.0,8.6,0.5,11.9,4.5,0.0,0.1,10.200000000000001,4.6000000000000005,75.5,11.4,0.30000000000000004,0.0,0.0,1.2000000000000002,28.700000000000003,5.7,0.7000000000000001,0.0,0.0,22.900000000000002,29.3,5.800000000000001,7.0,0.0,0.0,1.9000000000000001,3.2,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,8.5,25.200000000000003,4.5,13.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,92.4,0.0,0.2,3.1,3.2,0.0,0.0,0.0
4.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.6,1.5,0.0,8.200000000000001,71.10000000000001,12.3,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.4,13.4,0.0,15.5,0.0,4.4,0.2,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,1.6,0.0,0.2,42.6,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,9.8,5.4,9.0,16.8,0.1,8.4,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0
11.9,0.0,1.4000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,10.100000000000001,11.700000000000001,0.0,2.1,3.6,1.2000000000000002,0.9,1.1,0.0,6.6000000000000005,0.4,1.6,0.0,0.0,0.0,8.9,3.8000000000000003,0.0,5.5,0.0
1.5,0.0,11.700000000000001,5.7,1.3,0.0,1.1,1.5,1.3,9.3,1.9000000000000001,0.2,7.1000000000000005,11.700000000000001,0.1,5.800000000000001,5.5,8.9,0.0,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,72.4,11.3,40.6,0.0
0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.6000000000000005,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.1,48.7,35.5,1.0,2.6,4.2,1.6,8.700000000000001,0.1,2.4000000000000004,0.1,0.0,1.9000000000000001,38.1,0.2,2.8000000000000003,8.8,0.4,0.4,0.0,0.0,14.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0
5.9,23.0,7.300000000000001,1.0,0.0,0.0,0.0,11.5,15.600000000000001,1.9000000000000001,0.0,0.0,0.0,36.9,0.0,0.0,0.30000000000000004,4.800000000000001,16.6,37.300000000000004,20.200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0
0.0,0.0,0.0,5.9,13.0,1.6,0.0,0.0,18.400000000000002,0.0,9.600000000000001,69.5,13.8,20.5,38.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.1,14.3,0.5,14.3,45.0,3.2
0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,0.0,0.0,0.0,0.0,43.0,25.400000000000002,31.700000000000003,27.8,1.1,0.0,0.0,0.0,42.5,14.5,1.1,3.7,0.0,0.0
0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,5.0,0.0,0.4,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.2,8.4,0.0,0.0,1.0,16.0,15.0,1.6
