5.6000000000000005,0.9,0.0,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,42.7,0.0,0.0,8.1,11.9,0.0,0.0,14.4,8.1,26.3,0.0,26.1,0.0,0.0,0.0
0.0,0.0,14.5,0.0,0.0,0.0,8.3,12.100000000000001,7.7,8.9,0.2,0.0,0.0,1.0,7.9,0.0,12.5,6.9,0.0,0.0,4.9,1.3,1.3,20.0,4.5,12.4,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,4.7,0.0,12.200000000000001,1.7000000000000002,0.0,6.4,0.0,0.0,0.0,0.0,10.0,0.0,56.7,24.8,0.2,4.6000000000000005,3.4000000000000004,71.8,67.3,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,15.8,0.0,24.8
0.0,0.0,0.0,17.1,0.4,0.0,3.1,1.5,13.0,0.5,3.8000000000000003,0.7000000000000001,6.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,25.6,1.5,4.0,0.0,0.0,5.0,5.4,0.0,0.2,24.700000000000003,21.200000000000003
0.0,0.30000000000000004,0.0,1.9000000000000001,41.800000000000004,0.0,0.2,71.3,0.0,0.0,4.800000000000001,3.1,0.0,4.0,18.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,19.1,0.5,0.0,1.6,0.1,7.800000000000001,0.0
0.0,0.0,0.0,0.0,0.0,23.1,5.1000000000000005,101.30000000000001,10.8,0.0,0.0,0.0,5.4,4.0,0.0,0.0,0.0,14.5,0.0,0.5,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0,25.200000000000003,0.0,0.0
0.0,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,22.0,18.3,0.6000000000000001,3.1,0.0,0.9,45.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
9.8,0.8,13.100000000000001,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,2.2,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,8.1,1.5,9.0,1.4000000000000001,32.9,2.0,0.0,0.0,0.0,10.8,0.30000000000000004,3.3000000000000003,0.0,0.4,0.0,0.0,0.0,0.9,0.30000000000000004,0.0
0.0,0.0,18.0,24.8,5.5,0.0,0.0,0.0,0.9,0.0,1.9000000000000001,0.0,0.0,24.900000000000002,4.4,0.0,4.7,0.0,0.0,15.100000000000001,23.900000000000002,0.0,6.7,26.5,9.1,0.0,0.4,0.0,12.5,0.0,0.0
