8.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.4,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.4,0.30000000000000004,5.4,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,1.4000000000000001,1.3
0.0,0.30000000000000004,7.300000000000001,11.8,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,9.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,21.8,0.0,0.0,0.0,0.0,20.1,0.9,0.0,0.0,23.8
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,5.9,0.0,20.8,0.2,0.0,0.7000000000000001,2.5,0.0,0.0,0.0,14.0,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.9,0.0,0.8,0.0,0.7000000000000001
0.30000000000000004,0.0,0.0,0.7000000000000001,19.6,0.0,1.9000000000000001,0.0,0.0,18.7,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,32.6,16.3,5.5,12.5,0.0,7.9
0.4,6.2,25.400000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,24.3,8.6,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,2.2,0.0,0.0,0.0,14.700000000000001
0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,0.0,0.5,0.0,27.0,2.4000000000000004,0.9,0.0,0.0,54.6,0.0,0.0,23.5,22.700000000000003,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,1.1,0.9,8.6,22.1
10.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,13.100000000000001,0.1,0.30000000000000004,1.7000000000000002,0.0,12.9,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.1,9.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.7000000000000001,0.0,0.0,0.0,27.8,45.2,0.5,9.9,4.5,0.0,7.800000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,5.2,1.4000000000000001,0.0,0.0,0.0,4.1000000000000005,27.1,5.5,8.0,0.30000000000000004,0.0,0.8,20.5,0.0,0.0,16.6,38.400000000000006,4.7,1.2000000000000002,0.0,3.2,1.2000000000000002,15.700000000000001,1.7000000000000002,6.800000000000001,15.700000000000001
0.0,0.8,0.0,0.0,0.0,0.0,21.0,0.0,0.5,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,3.3000000000000003,0.5,0.0,14.3,4.3,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.8,0.0,22.5,0.2,0.0,0.0,0.0,0.2,0.0,1.3,1.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,22.3,29.1
1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.2,0.0,1.7000000000000002,1.6,0.0,3.4000000000000004,0.0,0.0,0.0,4.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.7000000000000001,31.1,2.5
0.0,31.400000000000002,3.2,6.4,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,14.100000000000001,6.7,0.0,0.5,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,17.7,12.100000000000001
0.0,0.0,9.600000000000001,31.200000000000003,10.200000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,20.3,0.0,0.0,3.7,4.5,9.4,0.0,3.4000000000000004,19.8,0.0,0.0,0.0,0.0,28.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,1.1,0.0,3.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,0.0,6.9,5.300000000000001,0.0,0.0,4.7,0.0,42.900000000000006,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.7000000000000001,0.0,1.2000000000000002,1.3,0.0,0.0,1.4000000000000001,7.5,0.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.0,12.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,11.9,54.400000000000006,2.3000000000000003,0.0,0.0,17.6,0.0,0.1,0.0,0.0
0.0,3.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.4,0.5,2.0,0.0,8.200000000000001,11.700000000000001,30.0,0.0,0.0,16.900000000000002,1.3,13.700000000000001,2.3000000000000003,0.0,1.4000000000000001,61.900000000000006,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0
0.0,0.0,0.0,9.3,1.3,0.0,0.0,5.5,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,4.6000000000000005,0.0
0.30000000000000004,0.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,6.1000000000000005,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,8.5,7.6000000000000005,0.0
0.0,0.0,7.0,4.3,0.0,2.0,0.0,1.2000000000000002,12.5,0.0,0.1,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,4.1000000000000005,1.2000000000000002,17.2,13.8,0.0,0.0,1.0,4.9,0.0
0.0,0.0,11.4,2.0,28.0,1.7000000000000002,10.5,0.9,19.8,1.2000000000000002,0.4,2.6,0.0,0.0,0.0,0.0,1.1,7.800000000000001,0.0,5.5,0.0,0.4,0.0,0.8,15.100000000000001,0.30000000000000004,0.0,2.3000000000000003,2.0,0.6000000000000001,0.0
0.0,1.1,0.0,0.0,0.0,0.1,9.0,0.1,0.0,23.700000000000003,0.1,18.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,9.3,0.0,0.0,0.0,1.2000000000000002,5.9,2.2,27.0,2.3000000000000003,0.0,0.0,0.0,12.3,14.9,0.0,0.0,42.0,0.0,0.0,0.0,0.9,1.8,0.0,14.100000000000001,17.3,1.3,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.4,65.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.4,0.0,0.0,0.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,21.6
