0.0,0.0,8.6,16.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,33.9,21.8,2.8000000000000003,9.700000000000001,4.2,0.0,0.0,4.7,15.3,0.0,0.30000000000000004,8.700000000000001,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.2,0.2,2.5,0.5,0.30000000000000004,30.6,28.6,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,58.1,0.0,0.0,15.9,0.0,0.0,0.0,0.1,18.6,24.700000000000003,0.0,0.4,1.3
2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,13.8,1.1,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,5.4,6.9,0.0,3.4000000000000004,0.0,22.0,0.0,0.0
0.0,0.0,0.0,7.0,0.4,0.0,120.7,6.7,0.0,6.9,2.6,0.0,44.7,4.800000000000001,9.3,0.0,0.0,5.1000000000000005,19.700000000000003,31.8,0.0,0.0,0.0,28.1,30.400000000000002,3.5,2.0,8.8,7.6000000000000005,0.0,0.2
0.0,72.7,39.5,0.0,0.30000000000000004,5.5,18.3,0.0,0.1,0.0,0.0,14.100000000000001,0.5,0.0,0.0,8.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,27.1,6.1000000000000005,0.0
0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.2,2.6,45.400000000000006,24.700000000000003,0.0,0.7000000000000001,20.900000000000002,11.4,14.3,0.6000000000000001,0.0,0.0,0.4,2.3000000000000003,0.0,0.0,0.0,8.200000000000001,5.300000000000001,0.0,2.6,7.800000000000001,14.5
2.9000000000000004,8.0,0.0,0.8,0.0,0.2,0.0,32.4,22.200000000000003,0.0,29.200000000000003,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,43.6,0.0,0.0,0.0,4.0,0.0,10.200000000000001,0.0,7.6000000000000005,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,69.8,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.8,18.7,0.0,18.2,15.3,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,0.0
0.0,0.4,0.0,0.0,1.3,0.0,0.0,0.5,0.0,0.0,3.5,27.1,2.7,0.0,8.700000000000001,0.0,5.7,7.2,0.0,0.0,0.2,33.800000000000004,5.0,4.0,5.9,7.9,0.7000000000000001,0.0,1.2000000000000002,0.0,4.2
0.0,49.0,49.2,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,3.8000000000000003,3.9000000000000004,0.0,1.8,0.0,2.8000000000000003,0.0,0.0,0.1,0.6000000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.2
43.800000000000004,67.60000000000001,90.2,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,7.4,0.0,0.0,0.0,0.0,15.3,2.6,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,80.2,6.1000000000000005,0.5,1.3,0.0,0.0
0.0,32.300000000000004,23.1,17.0,22.3,4.2,0.0,16.6,0.8,0.0,0.0,0.0,10.700000000000001,3.5,14.100000000000001,0.0,13.9,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,28.6,0.0,0.0,11.200000000000001,0.0
14.600000000000001,0.5,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,56.7,0.0,0.0,0.0,0.0,9.1,23.8,14.8,0.0,0.0,4.1000000000000005
4.4,26.200000000000003,0.0,0.0,54.1,0.1,0.0,0.0,0.7000000000000001,6.1000000000000005,32.1,16.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,9.3,13.9,7.5
47.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,19.700000000000003,2.9000000000000004,0.0,0.0,0.4,0.0,0.0,0.0,3.1,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.6000000000000005,2.8000000000000003
0.0,0.0,0.0,16.8,0.5,0.0,0.0,5.5,8.4,0.0,0.0,2.4000000000000004,9.9,0.2,9.5,0.2,0.0,0.8,9.9,1.5,37.300000000000004,0.0,0.0,0.0,0.0,0.0,2.7,0.0,6.0,37.0,2.7
2.1,0.0,84.7,0.0,0.0,0.0,0.0,1.8,0.0,15.5,0.0,9.3,0.0,0.0,3.1,2.4000000000000004,0.6000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
6.800000000000001,1.4000000000000001,0.0,0.0,0.0,0.8,0.0,4.1000000000000005,32.7,0.0,0.2,3.4000000000000004,39.0,0.0,2.7,3.8000000000000003,0.0,0.8,6.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.4,0.0,0.0,0.30000000000000004
12.8,0.0,4.6000000000000005,3.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.1,0.9,3.1,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,5.6000000000000005,0.0,4.0,0.0,0.2,1.6,0.4,18.1,0.2,0.0,5.2,17.8,36.0,8.0,0.6000000000000001,0.1,0.0,0.0,0.0,8.4,1.9000000000000001,0.0,0.0,0.0,0.0,23.0,0.0,0.0
0.0,0.0,24.900000000000002,0.0,0.0,0.0,1.3,17.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,53.7,0.0,0.0,9.8,2.4000000000000004,1.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,3.7,4.3,3.9000000000000004
0.0,0.0,0.0,0.0,0.1,30.8,0.1,26.900000000000002,3.5,0.8,2.6,0.0,0.0,0.0,0.0,14.8,0.30000000000000004,78.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,0.5,0.9,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.8,80.30000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,48.0,28.6,3.9000000000000004,4.6000000000000005,0.0
