5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.4,15.600000000000001,17.900000000000002,1.3,0.0,0.0,0.0,2.4000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.4,35.2,65.0,11.3,4.800000000000001,0.1
31.6,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.6000000000000005,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,23.6,11.5,0.2,0.0,0.8,0.0,0.0,10.600000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,55.1,41.5,3.8000000000000003,24.400000000000002,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0
0.6000000000000001,5.1000000000000005,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,12.9,0.30000000000000004,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.2,3.1,9.3,0.0,0.0,0.0,46.400000000000006,16.2,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.1,0.7000000000000001,53.400000000000006,19.400000000000002,6.1000000000000005,1.1,5.0
40.2,14.200000000000001,3.5,20.900000000000002,2.6,0.0,0.0,0.5,8.200000000000001,0.0,0.0,0.0,4.3,0.4,0.0,0.1,5.0,0.2,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,2.9000000000000004,1.1,0.0,0.1,0.0,0.0
0.5,1.0,0.0,0.0,5.4,34.0,15.200000000000001,29.900000000000002,1.0,0.0,0.30000000000000004,26.400000000000002,23.1,0.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,1.8
0.0,0.0,9.1,23.0,19.1,19.3,39.6,1.8,8.5,6.1000000000000005,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,25.1,1.2000000000000002,0.0,4.4,0.0,0.0,0.0,0.0,0.0,9.9,0.2,8.9,14.0,0.0,0.1,1.1,1.0,0.0,0.0,0.7000000000000001,3.4000000000000004,3.1,0.0
0.0,0.0,0.0,1.7000000000000002,0.9,12.600000000000001,0.0,9.4,9.600000000000001,33.300000000000004,52.400000000000006,0.0,0.0,0.0,0.0,0.8,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
