0.1,5.7,0.0,6.5,7.800000000000001,20.900000000000002,149.6,6.1000000000000005,11.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,17.2,7.0,27.400000000000002,8.4,17.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.30000000000000004,0.0,40.300000000000004,55.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,38.800000000000004,27.1,1.6,9.1,0.5,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
16.400000000000002,36.9,59.300000000000004,17.6,7.5,0.0,0.0,0.0,0.0,0.0,1.1,16.900000000000002,0.2,0.0,0.0,0.0,4.800000000000001,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.1,18.3,34.4,0.2,0.0
0.0,0.30000000000000004,0.5,0.0,0.0,0.0,1.6,12.100000000000001,0.0,0.0,0.0,20.3,5.1000000000000005,33.2,40.300000000000004,0.6000000000000001,29.200000000000003,1.9000000000000001,16.6,6.800000000000001,84.0,9.4,0.0,33.300000000000004,32.7,2.9000000000000004,27.8,0.2,20.6,7.1000000000000005
0.0,0.0,0.9,0.0,6.7,15.100000000000001,7.5,10.8,21.900000000000002,0.8,49.6,1.8,0.0,0.0,0.0,1.6,13.600000000000001,28.6,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.6000000000000001
25.1,32.9,36.5,10.0,61.6,0.4,0.5,1.6,66.60000000000001,18.6,0.0,6.2,22.3,67.9,13.9,1.0,1.3,6.800000000000001,0.8,33.6,9.700000000000001,5.9,3.0,0.2,12.4,0.2,6.300000000000001,0.0,0.0,0.5
31.5,0.0,0.0,7.300000000000001,16.7,2.2,0.0,4.6000000000000005,21.8,14.4,29.5,3.7,0.4,0.0,0.0,0.0,156.9,32.300000000000004,5.800000000000001,95.0,6.2,18.7,18.6,0.0,60.1,33.0,7.6000000000000005,1.0,0.0,0.0
12.3,2.7,0.0,0.0,0.0,51.400000000000006,94.5,10.100000000000001,0.9,0.5,0.0,0.0,0.0,19.900000000000002,0.30000000000000004,18.2,1.4000000000000001,0.2,0.0,0.4,38.300000000000004,16.8,5.4,0.0,0.6000000000000001,5.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,38.6,0.1,0.0,0.0,24.8,40.900000000000006,0.1,0.0,0.0,0.0,0.0,8.6,1.1,3.4000000000000004,24.3,2.1,15.9,10.3,47.900000000000006,0.30000000000000004,0.0,5.0,28.200000000000003,1.1,16.7
5.2,2.1,4.0,2.9000000000000004,0.6000000000000001,0.1,1.3,1.4000000000000001,7.1000000000000005,0.0,0.0,0.0,37.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,3.5,0.30000000000000004,0.0
48.800000000000004,5.0,0.30000000000000004,40.0,37.7,2.6,0.5,0.0,0.0,0.0,0.30000000000000004,20.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,2.1,0.1,0.0,0.0,0.0,0.0,6.2,0.6000000000000001
0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,11.9,29.5,3.6,3.8000000000000003,2.2,4.4,1.8,39.7,14.600000000000001,6.300000000000001,31.5,6.5,11.700000000000001,14.3,0.0,0.0,16.7,0.9,0.0,0.0,0.0,0.0,0.0,0.2,16.1
5.2,0.4,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.1,0.0,5.1000000000000005,17.0,19.400000000000002,76.10000000000001,17.3,5.4,36.300000000000004,14.3,13.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,23.6,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,53.800000000000004,26.900000000000002,0.30000000000000004,0.0,32.6,1.4000000000000001,8.3,14.4,0.4,0.0,0.0,0.0,28.8,0.0,46.2,7.800000000000001,1.0,0.2,0.9,0.0
7.1000000000000005,1.9000000000000001,2.3000000000000003,9.4,6.6000000000000005,44.300000000000004,13.5,0.0,0.0,0.0,0.0,11.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.1,1.0,17.1,21.700000000000003,25.5,5.1000000000000005,0.0,0.0
5.6000000000000005,15.8,0.1,0.0,93.9,20.700000000000003,4.9,0.2,0.8,0.0,0.0,23.8,12.9,0.5,0.0,2.9000000000000004,15.700000000000001,17.2,29.6,0.8,0.0,0.0,0.0,2.2,3.0,0.1,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,11.9,9.1,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.30000000000000004,0.30000000000000004,6.0,0.8,0.2,0.0,1.8,20.5,0.1,22.900000000000002,7.9,39.0,6.1000000000000005,13.3
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.80000000000001,3.9000000000000004,0.0,57.6,7.800000000000001,16.8,0.9,0.0,0.30000000000000004,36.300000000000004,0.4,1.5,12.200000000000001,4.4,8.3,0.0,0.4,0.0
2.3000000000000003,1.9000000000000001,2.8000000000000003,0.0,2.2,0.0,0.0,0.0,1.9000000000000001,0.0,26.400000000000002,8.5,0.0,0.0,0.0,0.0,0.2,2.0,2.3000000000000003,0.4,2.5,33.300000000000004,0.30000000000000004,0.0,0.0,7.7,5.2,1.0,6.300000000000001,0.8
74.3,9.1,8.0,0.1,0.0,6.4,0.6000000000000001,55.800000000000004,0.0,2.5,12.8,1.4000000000000001,23.0,0.0,0.0,43.800000000000004,3.4000000000000004,4.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,12.600000000000001,4.5
0.0,0.0,0.0,0.0,3.1,23.5,25.6,13.5,7.2,2.3000000000000003,5.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,16.0,5.1000000000000005,25.900000000000002,12.3,0.0,0.0,0.0,0.0,16.5,1.6,1.4000000000000001,13.8,6.7,49.0,2.5,67.3,35.4,0.0,0.0,26.400000000000002,35.4,0.1,0.0,0.0,0.0,40.2,5.6000000000000005
7.1000000000000005,0.0,0.0,2.7,25.1,0.0,0.0,22.400000000000002,10.100000000000001,3.2,8.9,6.5,2.2,6.7,33.7,1.2000000000000002,7.0,1.2000000000000002,2.0,0.0,0.0,10.100000000000001,9.3,38.300000000000004,19.1,0.1,0.0,1.4000000000000001,1.6,8.0
4.0,0.0,0.0,0.0,0.0,0.0,8.8,3.7,0.0,59.0,14.700000000000001,0.0,0.1,23.1,81.0,12.600000000000001,44.800000000000004,18.2,27.1,36.300000000000004,15.200000000000001,3.4000000000000004,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0
47.800000000000004,8.200000000000001,0.0,111.4,0.30000000000000004,1.4000000000000001,0.7000000000000001,39.5,13.600000000000001,0.0,0.0,0.0,0.0,5.9,32.300000000000004,116.2,98.80000000000001,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,34.7,1.1,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,1.7000000000000002,9.8,9.9,50.1,3.0,0.2,15.4,6.300000000000001,0.30000000000000004,1.1,0.0,12.600000000000001,90.2,17.1,0.2,3.6,1.7000000000000002,24.900000000000002,0.0,1.4000000000000001,1.7000000000000002,0.0
0.0,30.400000000000002,29.8,6.7,0.0,0.0,0.0,33.0,109.4,3.5,0.0,0.0,4.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,31.400000000000002,99.0,38.5,82.80000000000001,0.0,0.0,0.0,1.2000000000000002,3.1
0.0,19.1,0.0,0.6000000000000001,5.9,0.0,0.0,9.700000000000001,129.3,1.4000000000000001,2.0,3.8000000000000003,0.2,0.6000000000000001,0.0,0.0,25.8,6.1000000000000005,20.1,21.1,10.700000000000001,28.5,17.6,42.1,0.9,0.0,1.5,0.8,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,0.0,0.0,4.0,2.4000000000000004,0.2,2.0,12.8,18.5,4.3,0.0,0.0,0.0,1.8,22.6,0.7000000000000001,16.6,0.0,22.1,0.0,1.7000000000000002,2.5,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,7.0,0.2,2.0,0.0,11.3,91.7,62.0,30.200000000000003,0.2,0.0,0.0,0.0,0.0,8.0,59.1,20.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,2.3000000000000003,79.10000000000001,0.6000000000000001,0.0,10.5,16.400000000000002,13.200000000000001,15.9,28.700000000000003,29.400000000000002,154.9,4.9,0.0,0.30000000000000004,2.8000000000000003,0.1,0.0,25.0,17.0,27.200000000000003,0.0,0.0,1.1,0.1,7.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,10.8,15.8,0.6000000000000001,10.700000000000001,100.2,189.8,42.7,115.60000000000001,72.9,0.5,0.4,0.0,0.0,0.0,0.0,3.7,5.800000000000001,2.5,0.0,0.5,30.400000000000002
0.0,0.0,2.3000000000000003,0.1,2.9000000000000004,42.400000000000006,0.2,15.600000000000001,0.6000000000000001,2.7,27.5,0.4,4.9,4.9,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.0,0.0,0.0,13.0,9.3,0.0,0.30000000000000004,0.0
2.6,0.1,0.0,0.0,4.6000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,1.8,1.1,1.1,2.8000000000000003,0.0,10.0,0.6000000000000001,0.2,8.8,0.0,2.3000000000000003,1.3,0.0,0.0
20.8,28.6,0.1,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,1.0,49.800000000000004,9.8,3.7,0.0,34.5,6.1000000000000005,29.200000000000003,55.5,32.6,74.2,17.400000000000002,17.400000000000002,0.4,10.200000000000001,0.0,13.0,3.6,11.700000000000001
31.6,0.0,20.5,6.1000000000000005,4.0,1.7000000000000002,47.0,35.6,0.0,0.6000000000000001,0.0,0.0,7.7,6.800000000000001,16.0,0.30000000000000004,1.2000000000000002,23.8,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,46.800000000000004,4.800000000000001,2.8000000000000003,0.5,1.3,3.2
4.0,40.0,14.4,47.800000000000004,32.300000000000004,8.700000000000001,23.200000000000003,99.30000000000001,45.300000000000004,46.0,0.9,0.0,29.0,48.0,0.0,0.0,13.100000000000001,4.5,26.400000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,21.200000000000003,8.5,41.2,3.5,0.0
18.400000000000002,5.4,0.0,0.0,0.0,0.6000000000000001,7.300000000000001,11.600000000000001,28.3,4.1000000000000005,17.900000000000002,14.600000000000001,48.800000000000004,8.8,0.0,4.7,23.5,32.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,2.7,31.900000000000002,70.2,3.8000000000000003,3.9000000000000004
0.0,0.8,71.5,11.4,0.0,0.0,0.0,0.0,0.0,1.8,34.1,52.5,0.30000000000000004,25.8,9.0,10.8,0.0,4.4,0.0,0.0,0.0,21.8,27.900000000000002,29.700000000000003,9.1,0.0,1.4000000000000001,1.7000000000000002,0.9,10.9
12.100000000000001,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,5.7,3.5,0.0,9.0,86.60000000000001,15.5,21.5,9.200000000000001,120.2,4.800000000000001,3.5,44.900000000000006,21.200000000000003,16.6,15.9,38.900000000000006,0.1,8.8,11.9,8.3,0.0
0.0,0.0,13.9,3.0,0.0,0.0,29.0,3.7,1.5,0.0,0.1,12.5,12.5,0.30000000000000004,32.6,0.5,1.5,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.2,0.0,0.0,12.0,55.7,0.30000000000000004
0.6000000000000001,6.9,0.1,0.0,0.0,4.0,1.9000000000000001,0.0,16.2,14.600000000000001,115.2,0.5,0.0,0.0,0.0,17.8,31.5,2.4000000000000004,2.2,0.1,0.0,9.700000000000001,35.0,30.0,6.800000000000001,2.9000000000000004,2.8000000000000003,0.0,0.0,0.0
0.0,3.6,0.0,20.6,0.9,5.9,0.0,11.4,0.0,12.4,18.900000000000002,5.1000000000000005,0.6000000000000001,1.7000000000000002,0.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.6,10.100000000000001,29.900000000000002,0.2,11.9,0.0,0.30000000000000004,8.0,0.0
0.0,7.6000000000000005,0.0,0.0,0.7000000000000001,49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,26.200000000000003,84.10000000000001,12.700000000000001,2.3000000000000003,0.0,35.2,1.8,24.1,1.3,0.0,19.6,2.6,11.600000000000001,1.3
14.9,1.1,0.2,36.0,33.300000000000004,0.0,23.200000000000003,1.4000000000000001,3.6,29.900000000000002,26.3,4.5,32.1,2.1,7.2,0.0,0.0,14.0,0.7000000000000001,0.0,0.0,0.0,7.4,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,5.9,33.4,21.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,70.3,65.0,10.700000000000001,3.4000000000000004,45.900000000000006,31.900000000000002,56.400000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.700000000000001,34.1,0.8
1.7000000000000002,56.0,37.7,8.5,0.0,16.3,0.0,11.5,0.2,0.0,0.0,2.5,0.7000000000000001,2.5,19.1,56.5,3.7,2.1,5.2,11.4,19.8,1.6,0.1,0.0,0.0,34.2,5.7,4.0,1.9000000000000001,0.0
6.800000000000001,8.200000000000001,3.0,0.0,15.700000000000001,77.2,24.200000000000003,0.0,0.7000000000000001,92.80000000000001,0.0,0.4,42.5,14.4,0.0,0.0,0.0,0.2,7.5,5.0,36.1,37.9,11.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0
18.400000000000002,46.0,3.0,0.0,4.3,0.5,48.0,9.4,142.0,19.700000000000003,0.8,18.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,62.7,46.400000000000006,1.9000000000000001,0.0,2.0,0.0,0.0,0.0
41.800000000000004,28.6,2.5,9.700000000000001,2.7,12.4,36.1,58.6,28.900000000000002,11.5,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.7,6.1000000000000005,0.0,0.0,0.0,0.0
11.3,7.9,4.7,18.7,0.0,0.0,0.0,0.0,0.1,1.0,4.5,0.6,3.0,0.0,0.4,0.0,0.0,0.0,0.0,7.7,22.1,12.9,0.0,0.0,0.0,0.0,0.0,0.7,3.4,7.0
1.0,16.0,43.7,7.0,0.0,26.9,27.4,30.2,30.2,22.8,20.8,44.5,52.4,65.4,0.0,6.4,43.4,4.2,3.4,3.5,1.4,0.0,0.0,2.8,0.0,0.0,0.0,0.0,60.9,0.3
