0.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.0,25.200000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,3.2
2.7,0.0,0.0,0.0,0.0,12.9,0.2,1.7000000000000002,0.1,0.0,0.0,22.0,0.0,0.30000000000000004,16.1,2.1,0.0,0.4,0.0,0.0,0.0,0.0,10.4,0.1,0.0,3.6,4.800000000000001,0.0,0.0,0.0,0.0
13.600000000000001,0.30000000000000004,0.0,0.0,2.4000000000000004,57.400000000000006,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.30000000000000004,20.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.4,0.0,0.0,0.4,0.0,0.0,3.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,11.5,47.1,13.9,0.2,0.0,0.0,3.2,0.0,1.8,4.7,0.1,6.0,2.0,0.0,0.0,0.0,1.4000000000000001,33.1,12.8,13.3,0.0,0.0,20.0,0.0,0.0,2.3000000000000003,1.2000000000000002,0.1
0.0,0.30000000000000004,7.7,0.0,0.0,0.0,0.30000000000000004,0.0,4.1000000000000005,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,11.5,1.8,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,5.800000000000001,1.1,6.1000000000000005,0.0,30.400000000000002,77.5,0.5,2.6,0.0,0.0,0.0,1.4000000000000001,3.3000000000000003,7.2,6.5,34.7,0.0,0.0,19.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001
6.300000000000001,0.0,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,0.5,0.0,13.0,0.0,0.0,0.0,6.2,0.0,3.3000000000000003,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,8.700000000000001,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,0.0,0.0,0.0,13.9,1.7000000000000002,0.0,6.5,0.7000000000000001,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.7,0.30000000000000004,0.0,1.4000000000000001,19.700000000000003,0.9,30.8,48.5,0.0,0.0
1.6,2.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5
0.2,0.0,0.0,0.0,16.3,0.0,0.0,0.0,11.600000000000001,2.4000000000000004,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,8.1,17.900000000000002,3.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,2.8000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.0,0.1,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,28.0
1.4000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,4.4,0.0,0.0,9.9,2.9000000000000004,0.2,13.5,0.0,0.0,45.400000000000006,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.1,0.0,37.800000000000004,0.0,1.3,1.8,0.0,8.3,0.1,5.300000000000001
0.0,0.1,1.8,15.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,29.900000000000002,14.0,0.0,0.0
0.0,0.0,0.0,1.1,0.0,0.6000000000000001,1.4000000000000001,0.0,2.7,0.0,0.7000000000000001,0.0,0.0,1.5,1.5,2.9000000000000004,0.0,0.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,11.5,2.3000000000000003,2.2,0.0
0.0,16.400000000000002,0.0,0.0,0.0,12.3,0.5,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,28.1,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,4.4,0.0,0.7000000000000001,0.0,0.0,6.300000000000001,18.3,26.200000000000003,0.0,26.5,0.0,0.0,0.0,0.0,26.400000000000002,1.7000000000000002,15.100000000000001,3.0,0.9
0.0,33.2,4.9,0.2,0.0,0.0,0.0,7.9,1.6,0.0,10.9,2.4000000000000004,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.8,0.0,0.7000000000000001,2.4000000000000004,10.8,0.2,0.0,0.0,5.300000000000001,0.6000000000000001,15.4,0.0,9.8
0.0,5.9,1.9000000000000001,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,5.5,0.0,0.4,0.0,0.0,1.6,11.700000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
31.900000000000002,17.5,15.3,6.0,0.0,2.3000000000000003,21.1,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,36.5,0.0,0.0,0.0,0.0,2.1,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,1.3,0.0,0.0,0.0,52.7,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,8.700000000000001,0.0,0.8,0.0,0.0,0.0,0.0,1.3,5.4,34.5,30.200000000000003
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,10.4,0.0,0.0,4.7,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,56.900000000000006,0.9,0.0,0.0,0.0,0.0
0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,18.0,20.700000000000003,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.5,0.0,3.6,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.30000000000000004,0.7000000000000001,8.4,0.0,0.0,0.0
0.0,3.5,0.0,7.1000000000000005,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2,0.0,2.2,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.3,0.0,0.0
5.6000000000000005,5.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,21.6,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
3.0,0.0,0.0,0.0,12.600000000000001,0.0,9.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,3.6,5.1000000000000005,0.1,0.0,17.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,5.1000000000000005,11.100000000000001,0.0,0.0,1.9000000000000001
0.0,0.0,0.0,0.0,2.6,6.300000000000001,9.8,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,26.8,0.0,46.0,0.0,0.0,0.0,0.0,13.5,4.7,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.7000000000000001,1.7000000000000002
0.0,0.0,6.6000000000000005,0.2,4.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.0,0.0,14.700000000000001,0.0,0.0,11.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.1,8.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,16.7,0.0,0.0,0.0,13.9,41.800000000000004,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.4000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,4.9
0.0,0.5,0.5,0.0,0.0,0.0,85.10000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.5,3.6,0.0,0.0,9.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,7.1000000000000005,0.1,0.5
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.100000000000001,2.3000000000000003,0.7000000000000001,1.9000000000000001,0.0,13.8,0.0,1.7000000000000002,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,1.0,14.200000000000001,0.0,0.0,0.1
0.0,2.6,12.3,0.8,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.30000000000000004,54.2,14.5,10.5
0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,5.6000000000000005,3.1,9.8,0.2,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,10.5
0.0,0.0,5.0,7.7,0.0,0.0,0.30000000000000004,0.0,8.8,9.8,18.900000000000002,0.0,7.300000000000001,0.5,0.0,0.0,0.0,0.0,19.900000000000002,6.4,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,9.700000000000001,0.1,0.0,0.0,5.9,9.1,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,7.1000000000000005,0.0,0.0,0.0,0.30000000000000004,0.0,20.6,24.900000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,29.6,0.6000000000000001,8.3,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.1,0.0,4.9,0.0,0.0,1.7000000000000002,0.0,0.0,6.9,0.0,0.2,0.0,31.700000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.7,9.600000000000001
