3.9000000000000004,4.1000000000000005,7.9,4.5,4.0,1.1,0.5,0.0,3.3000000000000003,9.200000000000001,3.3000000000000003,1.9000000000000001,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,8.0,4.0,0.0,0.4,7.300000000000001,0.0,0.7000000000000001,0.0,0.0
0.0,10.0,3.5,0.7000000000000001,0.0,15.100000000000001,0.30000000000000004,0.0,0.1,2.2,6.1000000000000005,2.0,9.200000000000001,0.2,0.2,3.3000000000000003,8.200000000000001,3.1,0.0,0.4,0.7000000000000001,0.1,0.2,0.9,16.400000000000002,19.5,2.6,0.0,0.2,8.5,16.5
1.4000000000000001,2.4000000000000004,1.7000000000000002,1.1,11.200000000000001,14.200000000000001,5.0,1.4000000000000001,3.9000000000000004,0.1,0.0,0.0,6.9,15.600000000000001,5.0,8.9,5.300000000000001,0.0,4.1000000000000005,6.0,0.0,0.0,1.5,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0
0.0,1.3,0.6000000000000001,0.5,0.0,0.9,2.1,6.7,0.0,5.7,8.1,25.200000000000003,0.0,5.5,0.1,7.5,0.9,4.6000000000000005,1.5,3.9000000000000004,1.5,17.7,1.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.5
3.2,2.0,1.5,6.7,11.4,0.7000000000000001,4.7,22.400000000000002,2.7,11.5,1.3,6.5,0.9,0.4,0.6000000000000001,2.2,0.0,0.8,2.4000000000000004,11.700000000000001,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,6.9,0.30000000000000004
2.4000000000000004,2.9000000000000004,2.3000000000000003,1.8,0.0,9.8,0.1,2.2,0.2,0.0,0.0,2.3000000000000003,3.8000000000000003,3.0,1.8,4.9,0.0,0.2,28.200000000000003,10.600000000000001,4.6000000000000005,1.2000000000000002,0.30000000000000004,0.0,3.2,14.700000000000001,2.1,0.0,5.0,0.0,0.30000000000000004
0.0,0.9,7.7,6.0,0.0,12.9,0.0,17.1,1.6,3.8000000000000003,17.900000000000002,0.30000000000000004,1.1,0.8,0.0,3.3000000000000003,8.9,0.0,4.5,1.9000000000000001,6.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004
7.6000000000000005,4.800000000000001,0.0,3.0,5.2,2.0,1.7000000000000002,0.0,0.0,0.0,4.6000000000000005,5.7,4.4,9.9,1.4000000000000001,11.3,0.0,3.9000000000000004,0.4,0.0,0.0,0.0,14.200000000000001,0.0,0.0,6.6000000000000005,2.1,0.0,0.0,0.0,0.0
0.2,4.2,1.0,5.6000000000000005,4.2,4.1000000000000005,0.9,0.0,0.0,7.7,0.0,0.4,0.0,0.0,0.4,0.0,0.4,1.2000000000000002,0.7000000000000001,0.0,0.2,0.1,0.4,0.2,7.5,5.2,0.8,0.0,0.0,0.0,0.30000000000000004
7.5,1.7000000000000002,0.0,14.8,1.1,3.1,4.9,0.0,0.0,12.200000000000001,12.3,14.8,7.1000000000000005,23.200000000000003,13.9,6.5,0.0,0.0,1.0,1.9000000000000001,0.0,13.9,2.3000000000000003,3.1,0.9,15.3,15.8,0.2,9.8,3.0,6.5
0.0,0.0,2.8000000000000003,0.8,0.1,6.4,10.600000000000001,5.5,2.4000000000000004,0.1,0.0,0.30000000000000004,0.0,0.0,3.5,1.5,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.800000000000001,0.7000000000000001,1.0,0.0,0.0
0.0,12.4,4.1000000000000005,0.0,5.4,3.3000000000000003,10.5,3.8000000000000003,18.7,0.8,6.9,0.0,0.0,9.5,29.200000000000003,6.6000000000000005,1.1,0.1,12.8,13.0,9.5,0.30000000000000004,1.6,1.7000000000000002,1.3,0.30000000000000004,13.100000000000001,1.6,2.3000000000000003,10.600000000000001,2.7
0.0,0.0,0.7000000000000001,2.2,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,9.4,3.6,0.0,4.4,0.0,0.2,0.0,0.0,0.5,0.2,0.0,3.0,0.0,0.0,6.800000000000001,0.0,0.0,0.6000000000000001,0.0,0.4,13.3,13.4
8.6,0.0,1.8,6.1000000000000005,1.1,9.200000000000001,13.0,0.8,0.6000000000000001,11.700000000000001,0.4,0.6000000000000001,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,7.1000000000000005,0.0,0.5,0.1,1.5,0.0,14.200000000000001,11.4,5.5,13.4,3.2
0.0,0.0,0.9,0.0,0.0,11.100000000000001,6.0,17.900000000000002,13.3,9.600000000000001,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.8,3.5,7.300000000000001,0.0,5.800000000000001,4.1000000000000005,3.1,0.8,5.7,11.4,0.2,0.0,13.5
5.7,1.6,0.5,14.100000000000001,3.7,1.9000000000000001,0.0,0.0,3.7,2.0,0.1,15.200000000000001,1.5,0.0,1.2000000000000002,3.1,4.5,0.30000000000000004,0.6000000000000001,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,24.400000000000002,4.800000000000001,14.3,0.0,0.0
14.700000000000001,0.1,0.0,0.0,3.1,4.3,1.0,0.5,1.7000000000000002,0.5,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,6.7,0.0,5.6000000000000005,4.0,12.4,0.0,0.0,3.3000000000000003,1.6,6.300000000000001,1.9000000000000001,0.4,4.7,0.0,0.4
4.3,0.6000000000000001,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,15.0,1.5,0.30000000000000004,0.9,0.0,0.0,6.6000000000000005,0.0,1.5,0.0,0.1,0.0,0.0,2.4000000000000004,13.9,5.0,1.2000000000000002,5.800000000000001,0.0
27.6,0.0,1.3,14.5,1.3,0.6000000000000001,3.3000000000000003,0.0,2.3000000000000003,6.800000000000001,4.4,0.2,0.0,14.9,11.0,1.1,0.0,0.0,0.0,0.8,0.8,1.2000000000000002,12.0,5.5,16.5,7.1000000000000005,3.4000000000000004,4.7,6.0,6.300000000000001,0.0
2.0,6.800000000000001,4.9,5.6000000000000005,4.2,1.9000000000000001,9.700000000000001,5.0,8.3,0.5,1.6,2.2,0.0,3.8000000000000003,3.1,8.200000000000001,0.0,16.0,0.0,0.0,0.0,0.0,5.800000000000001,8.0,0.0,0.1,3.1,7.5,0.9,0.0,0.2
1.4000000000000001,5.800000000000001,5.1000000000000005,7.7,16.400000000000002,3.8000000000000003,2.1,8.6,9.600000000000001,0.5,8.0,7.6000000000000005,0.4,2.8000000000000003,0.0,0.2,0.0,0.0,2.9000000000000004,2.4000000000000004,3.2,8.5,0.0,23.900000000000002,0.0,0.0,0.0,1.2000000000000002,2.9000000000000004,0.0,0.0
1.8,2.9000000000000004,3.4000000000000004,5.2,0.6000000000000001,1.1,0.0,0.2,2.3000000000000003,2.8000000000000003,9.4,17.0,5.0,8.700000000000001,0.7000000000000001,0.9,9.0,2.4000000000000004,4.1000000000000005,24.8,2.8000000000000003,2.2,1.7000000000000002,0.0,0.0,15.4,1.3,0.5,0.0,0.0,0.0
0.0,0.2,2.0,0.7000000000000001,10.8,4.800000000000001,1.6,0.30000000000000004,6.2,0.1,0.2,1.9000000000000001,7.800000000000001,9.1,1.7000000000000002,2.8000000000000003,7.0,15.100000000000001,7.9,4.1000000000000005,3.1,2.2,0.4,0.30000000000000004,1.7000000000000002,0.0,6.300000000000001,6.6000000000000005,9.1,1.7000000000000002,3.4000000000000004
12.5,0.0,1.2000000000000002,1.8,5.6000000000000005,0.0,15.9,5.2,8.3,2.7,13.4,2.2,7.5,0.0,0.8,6.800000000000001,4.3,2.5,1.0,1.3,3.9000000000000004,0.0,8.8,6.9,0.0,0.0,1.1,12.8,0.0,0.2,6.6000000000000005
1.4000000000000001,11.100000000000001,0.0,6.6000000000000005,0.0,0.8,4.7,1.3,3.2,11.100000000000001,3.6,0.0,0.2,12.600000000000001,2.3000000000000003,0.30000000000000004,0.0,0.1,0.0,2.5,21.200000000000003,0.0,0.0,1.1,0.0,1.8,13.4,4.2,0.5,0.4,2.5
0.0,3.3000000000000003,4.1000000000000005,0.2,0.30000000000000004,0.0,0.0,0.6000000000000001,4.1000000000000005,0.4,0.6000000000000001,2.3000000000000003,2.7,1.2000000000000002,14.100000000000001,3.0,0.0,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5,0.0
