0.0,0.8,8.4,6.800000000000001,0.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,5.5,14.100000000000001,9.1,25.5,1.5,0.0,10.3,2.3000000000000003,9.1,0.0,7.0,0.0,1.0,0.0
0.0,0.0,1.3,0.5,9.600000000000001,0.0,0.0,1.8,0.0,20.6,5.800000000000001,4.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,12.700000000000001,0.6000000000000001,0.8,0.4,0.0,17.6,0.0,0.0,0.0,15.8,2.1,49.1,0.1,3.8000000000000003
0.0,0.0,0.0,1.7000000000000002,1.2000000000000002,0.0,0.0,5.7,0.0,0.0,0.0,0.0,4.0,3.2,0.0,18.8,0.0,0.0,0.0,0.0,16.8,2.8000000000000003,4.2,0.7000000000000001,1.8,5.0,56.5,1.2000000000000002,1.9000000000000001,0.1,0.2
7.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.300000000000001,10.4,2.3000000000000003,10.9,0.9,0.0,1.0,0.0,0.0,0.0,1.9000000000000001,28.5,7.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,32.2,25.3
0.0,0.0,5.0,0.0,0.7000000000000001,23.5,0.0,0.0,0.0,0.0,5.7,8.0,1.0,0.0,2.4000000000000004,0.2,11.200000000000001,8.0,29.200000000000003,0.8,1.8,0.0,0.0,1.9000000000000001,0.4,12.200000000000001,9.5,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,6.4,8.6,0.0,0.0,0.0,12.4,2.6,10.0,1.2000000000000002,0.6000000000000001,0.0,39.400000000000006,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,21.6,0.0,10.3,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0,6.6000000000000005,0.2,0.0,13.5,16.6,5.2,0.1,0.0,6.800000000000001,5.9,6.800000000000001,9.200000000000001,0.0,0.0,0.0,4.4,0.0,0.0,0.0,3.2,1.9000000000000001
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,44.300000000000004,16.3,0.0,0.0,0.0,29.1,0.0
17.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,13.4,0.30000000000000004,5.0,0.0,0.0,0.0,16.5,15.200000000000001,1.4000000000000001,38.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9,0.0,0.0,6.2,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,11.100000000000001,0.0,0.0,0.2,4.6000000000000005,0.0,2.6,2.3000000000000003,0.0,0.0,0.0
0.4,36.4,0.7000000000000001,0.0,3.4000000000000004,0.0,43.1,3.8000000000000003,0.0,0.0,21.400000000000002,0.0,21.700000000000003,1.0,0.0,0.0,2.4000000000000004,4.800000000000001,0.1,0.0,0.6000000000000001,5.9,0.4,0.0,0.0,0.0,32.800000000000004,0.2,0.1,0.0,3.9000000000000004
2.2,0.0,0.1,0.0,12.8,0.0,0.0,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.2000000000000002,12.0,0.2,0.0,6.5,16.8,26.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.1
