1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.700000000000001,0.0,0.0,0.0,0.0,6.0,12.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.2,4.6000000000000005,12.700000000000001,23.400000000000002,7.800000000000001,7.0,0.6000000000000001,0.0
61.900000000000006,21.900000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.4,1.1,46.900000000000006,45.5,0.0,0.0,0.0,0.0,0.0,0.0
3.0,6.4,0.2,0.0,9.1,0.2,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,38.400000000000006,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.8
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,1.4000000000000001,11.8,5.0,1.4000000000000001,1.9000000000000001
0.0,0.0,0.0,0.1,3.8000000000000003,5.300000000000001,9.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,3.1,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,12.100000000000001,0.0,0.0,0.0
32.800000000000004,0.0,24.400000000000002,41.0,57.5,0.1,0.0,32.6,49.0,2.6,0.0,0.0,6.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,4.7,0.5,0.0
5.7,0.0,0.0,0.0,5.0,5.6000000000000005,7.0,1.3,0.0,1.6,0.0,0.0,1.7000000000000002,3.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,8.200000000000001,0.0,0.0,0.1,0.0,0.0,0.6000000000000001
0.0,3.4000000000000004,15.600000000000001,38.800000000000004,88.0,46.300000000000004,25.900000000000002,65.3,16.8,81.5,94.2,6.800000000000001,0.1,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001
1.6,29.0,0.0,0.0,0.9,0.1,0.0,0.9,8.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
5.9,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,7.4,51.7,66.3,52.1,0.1,0.0,0.0,0.0,0.30000000000000004,7.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
