1.6,0.2,18.400000000000002,0.0,0.0,10.8,1.1,8.3,1.1,6.9,27.700000000000003,0.5,11.4,0.1,6.300000000000001,3.7,3.1,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.9,0.0,4.5,14.200000000000001
0.0,3.5,4.9,12.9,20.0,8.700000000000001,5.0,19.6,9.600000000000001,10.5,5.5,0.4,4.800000000000001,25.5,2.6,3.4000000000000004,5.800000000000001,11.700000000000001,17.8,5.1000000000000005,8.8,1.2000000000000002,0.0,1.5,48.900000000000006,11.600000000000001,0.0,4.1000000000000005,1.0,4.1000000000000005
24.3,14.5,2.6,0.0,8.1,0.0,0.0,8.4,2.2,48.5,13.9,7.4,11.100000000000001,27.3,1.0,29.200000000000003,4.0,40.800000000000004,0.30000000000000004,0.2,0.30000000000000004,13.4,2.2,1.0,7.5,11.200000000000001,18.900000000000002,4.0,0.4,11.4
0.1,1.0,0.30000000000000004,76.9,29.3,17.0,0.0,31.400000000000002,7.800000000000001,17.3,5.9,6.300000000000001,2.8000000000000003,6.2,17.8,1.4000000000000001,0.2,2.4000000000000004,8.4,39.400000000000006,22.200000000000003,26.5,6.4,0.1,2.7,0.0,5.9,0.0,0.0,0.0
0.1,3.4000000000000004,0.0,0.8,0.9,14.600000000000001,3.9000000000000004,0.0,0.5,13.3,10.200000000000001,5.4,11.4,7.1000000000000005,24.400000000000002,17.0,14.8,0.6000000000000001,0.0,28.5,27.5,4.0,0.2,17.900000000000002,0.1,0.30000000000000004,1.5,0.2,2.3000000000000003,17.2
0.5,0.9,11.4,32.5,50.7,10.3,0.2,0.8,4.5,0.30000000000000004,6.6000000000000005,2.4000000000000004,0.0,19.3,9.600000000000001,8.8,60.7,0.2,8.6,1.6,19.5,21.5,4.4,9.0,22.700000000000003,24.200000000000003,0.1,1.3,1.3,0.30000000000000004
4.800000000000001,0.0,0.0,41.7,1.8,7.9,5.0,73.3,0.0,0.0,0.0,2.4000000000000004,1.7000000000000002,3.4000000000000004,0.6000000000000001,0.2,7.300000000000001,0.0,0.2,5.2,0.1,4.9,0.30000000000000004,0.0,0.0,0.0,0.1,3.9000000000000004,9.1,2.1
13.3,0.0,0.0,0.0,5.7,1.0,10.100000000000001,0.9,72.2,6.0,27.1,4.9,2.4000000000000004,2.2,3.1,0.5,0.9,15.5,12.9,2.9000000000000004,8.3,7.6000000000000005,5.5,8.8,0.1,0.9,5.1000000000000005,7.1000000000000005,13.100000000000001,22.5
6.2,18.3,1.5,0.0,0.2,111.0,4.2,14.5,0.0,1.9000000000000001,5.800000000000001,16.0,14.3,0.0,0.30000000000000004,41.800000000000004,0.9,5.4,1.4000000000000001,13.5,0.1,2.9000000000000004,2.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.4,0.0
31.700000000000003,0.2,0.0,8.200000000000001,0.0,1.2000000000000002,1.0,0.0,26.700000000000003,17.5,11.8,5.6000000000000005,1.8,0.0,0.0,0.0,27.8,4.3,25.0,6.2,52.400000000000006,21.5,0.30000000000000004,2.7,13.200000000000001,9.1,15.100000000000001,2.4000000000000004,1.5,16.6
4.1000000000000005,4.6000000000000005,2.4000000000000004,9.8,0.1,3.2,2.4000000000000004,0.8,17.400000000000002,11.8,1.7000000000000002,0.2,0.0,0.0,0.1,2.4000000000000004,0.2,0.0,0.0,4.1000000000000005,11.200000000000001,24.200000000000003,1.0,5.5,1.4000000000000001,19.3,42.2,7.1000000000000005,6.0,28.400000000000002
0.0,2.6,0.0,1.3,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,2.9000000000000004,4.3,0.0,3.9000000000000004,14.700000000000001,4.9,17.0,16.3,5.0,1.4000000000000001,0.0,15.100000000000001,0.7000000000000001,0.0,6.7,0.0,0.0,41.6,2.9000000000000004
0.5,2.6,5.5,1.8,3.9000000000000004,7.7,2.2,0.0,12.5,6.300000000000001,8.700000000000001,6.800000000000001,0.8,5.300000000000001,5.7,1.4000000000000001,14.100000000000001,8.5,5.6000000000000005,0.9,0.0,0.30000000000000004,0.0,0.0,32.6,9.5,0.30000000000000004,1.8,0.8,19.1
0.9,1.6,1.9000000000000001,2.7,8.6,25.400000000000002,52.900000000000006,0.1,0.0,0.6000000000000001,12.3,0.1,0.6000000000000001,14.100000000000001,22.700000000000003,2.0,1.5,1.5,1.4000000000000001,1.7000000000000002,3.9000000000000004,4.800000000000001,0.1,0.0,0.4,8.8,0.7000000000000001,2.5,7.6000000000000005,12.3
0.0,16.1,1.0,9.9,1.5,31.200000000000003,6.6000000000000005,6.300000000000001,4.0,1.1,0.0,0.30000000000000004,47.300000000000004,0.1,0.30000000000000004,15.9,3.0,0.0,0.0,0.4,0.4,0.0,2.4000000000000004,14.8,0.0,19.1,0.0,0.6000000000000001,0.0,0.0
5.1000000000000005,0.0,1.0,24.400000000000002,58.800000000000004,2.9000000000000004,0.0,0.0,0.1,10.3,22.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,6.9,2.1,9.700000000000001,0.6000000000000001,0.0,0.5,9.3,1.7000000000000002,0.6000000000000001,4.0
7.2,21.6,23.400000000000002,1.0,0.2,2.8000000000000003,2.0,0.0,0.0,2.4000000000000004,4.5,6.0,1.3,0.5,0.0,0.5,0.0,0.0,24.200000000000003,1.3,2.4000000000000004,0.0,11.8,21.5,0.8,1.2000000000000002,0.2,0.4,5.800000000000001,5.1000000000000005
0.0,0.5,25.400000000000002,4.3,0.5,61.1,13.700000000000001,2.3000000000000003,1.3,0.2,1.5,0.1,0.4,0.0,23.1,1.0,0.0,31.200000000000003,0.1,0.0,8.9,10.5,0.9,0.1,2.0,0.1,24.8,58.7,0.30000000000000004,0.0
1.2000000000000002,5.0,2.3000000000000003,2.5,1.0,0.0,29.1,23.900000000000002,10.8,3.0,21.8,2.2,0.5,0.0,18.400000000000002,0.1,2.8000000000000003,9.5,5.1000000000000005,19.6,1.4000000000000001,19.3,3.2,0.0,14.4,0.0,39.1,0.30000000000000004,5.9,0.0
51.0,20.3,0.4,0.7000000000000001,3.6,7.0,0.0,0.0,0.4,3.3000000000000003,3.8000000000000003,7.5,0.0,10.600000000000001,0.4,25.900000000000002,4.1000000000000005,0.0,28.6,0.0,0.30000000000000004,11.8,13.4,10.100000000000001,5.5,27.400000000000002,1.2000000000000002,0.0,89.4,17.8
0.0,15.5,0.8,10.100000000000001,22.900000000000002,5.300000000000001,0.2,2.6,0.0,1.0,13.200000000000001,52.400000000000006,6.800000000000001,0.1,20.8,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,62.1,14.9,8.9,10.200000000000001,15.600000000000001,1.0,8.8,3.8000000000000003,0.0
4.5,5.1000000000000005,0.0,0.0,0.1,4.9,54.300000000000004,6.300000000000001,3.4000000000000004,4.800000000000001,20.900000000000002,0.0,17.400000000000002,4.2,10.700000000000001,0.0,0.0,16.0,6.6000000000000005,0.30000000000000004,0.0,0.0,13.9,31.700000000000003,0.9,23.700000000000003,0.7000000000000001,0.0,0.0,3.5
0.5,0.0,0.0,4.800000000000001,3.1,1.1,18.7,7.300000000000001,67.7,0.4,1.9000000000000001,5.0,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.5,4.1000000000000005,6.5,0.0,0.1,32.6,0.2,0.0,1.8
