0.1,8.200000000000001,0.0,0.0,0.30000000000000004,1.6,0.0,9.0,0.30000000000000004,21.3,8.4,0.0,0.0,39.800000000000004,2.8000000000000003,0.0,0.0,42.2,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,20.0,0.7000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0
0.6000000000000001,0.0,1.4000000000000001,2.5,8.0,2.0,0.0,2.1,8.700000000000001,0.0,0.0,4.0,17.1,0.5,2.5,15.3,0.0,0.0,5.300000000000001,10.700000000000001,6.800000000000001,9.4,0.2,0.0,0.0,20.8,1.9000000000000001,0.0,0.0,14.100000000000001,0.0
6.2,4.6000000000000005,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,63.900000000000006,1.1,0.0,0.4,9.1,3.0,19.0,51.400000000000006,30.8,1.5,0.1,0.0,0.0,0.0,0.0,0.0
16.1,17.5,1.2000000000000002,0.30000000000000004,53.7,0.0,9.4,3.9000000000000004,0.30000000000000004,0.0,0.0,1.7000000000000002,8.8,11.100000000000001,0.7000000000000001,27.900000000000002,0.0,0.0,0.0,12.200000000000001,3.2,0.0,0.0,0.0,0.4,9.1,0.0,4.4,0.0,0.0,0.0
0.0,41.5,4.2,2.6,2.5,0.7000000000000001,10.4,15.5,26.8,7.5,0.0,0.0,13.3,2.4000000000000004,0.4,0.0,47.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,24.700000000000003,0.8,12.3,0.0,0.0,0.0,24.1
0.0,8.3,10.4,0.0,0.0,12.9,10.3,2.2,16.1,4.0,65.8,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.30000000000000004,0.2,15.700000000000001,42.300000000000004,3.6,14.700000000000001,1.4000000000000001,19.5,22.8
0.0,9.200000000000001,11.0,0.4,0.5,2.4000000000000004,9.600000000000001,1.0,2.0,0.0,0.0,0.0,44.900000000000006,2.4000000000000004,0.0,0.0,0.0,2.6,0.1,0.8,0.1,0.0,0.0,34.7,0.0,0.1,0.0,0.0,0.0,3.2,0.0
0.0,14.0,14.0,16.6,41.6,39.1,0.0,0.0,51.5,25.3,25.6,7.7,0.0,0.0,1.5,0.0,0.0,0.0,37.800000000000004,0.0,0.0,0.0,46.7,0.0,2.3000000000000003,5.7,0.5,0.0,10.3,9.700000000000001,0.0
0.5,0.0,3.5,0.0,1.0,0.0,3.9000000000000004,12.700000000000001,11.4,13.9,6.800000000000001,0.0,0.0,0.0,0.2,0.0,21.200000000000003,0.1,0.0,0.0,0.0,6.9,0.0,11.4,9.4,0.0,1.5,21.0,10.0,32.300000000000004,0.0
0.0,0.0,17.900000000000002,0.0,2.7,0.1,0.2,2.4000000000000004,2.7,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,6.5,0.6000000000000001,0.0,0.2,3.5,0.0,0.0,0.0,19.5,2.9000000000000004,0.0,0.0,16.1,0.0
