16.1,0.0,2.0,4.2,1.6,1.8,0.0,0.0,0.0,29.0,0.0,0.0,1.4000000000000001,0.0,0.0,6.0,36.9,8.200000000000001,0.0,0.30000000000000004,39.6,0.0,0.0,15.5,0.0,0.0,1.9000000000000001,11.5,16.6,7.2,29.6
0.4,10.700000000000001,0.0,6.2,0.0,0.0,5.2,4.2,12.600000000000001,20.900000000000002,46.7,22.3,0.0,0.0,0.0,0.0,4.5,0.2,24.200000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.4,0.0,12.600000000000001,0.2,0.0
40.0,49.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.6,0.8,19.700000000000003,13.9,0.0,0.0,0.0,8.6,0.8,0.0,0.1,0.0,0.0,0.0,2.2,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
12.5,19.3,3.6,0.0,0.0,0.5,0.0,3.2,66.5,0.30000000000000004,0.0,16.900000000000002,0.0,8.3,0.9,5.6000000000000005,13.9,14.4,1.9000000000000001,0.1,55.5,2.0,9.0,16.8,2.3000000000000003,0.0,0.0,0.30000000000000004,0.2,0.0,14.0
23.6,10.9,1.4000000000000001,0.0,8.200000000000001,11.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.7000000000000002,10.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,12.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,49.400000000000006,10.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.1
0.0,33.6,88.4,15.3,14.200000000000001,3.6,0.1,0.0,0.0,0.0,12.3,0.7000000000000001,16.8,0.7000000000000001,3.7,3.5,72.7,36.2,8.9,0.0,1.2000000000000002,61.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.2,0.0,11.4
1.8,0.0,0.1,0.1,0.0,5.0,4.0,3.1,19.700000000000003,0.0,0.1,14.600000000000001,15.0,6.0,0.0,0.0,15.8,15.8,0.0,0.0,0.30000000000000004,57.0,45.400000000000006,6.5,1.2000000000000002,26.1,0.0,0.0,35.4,6.6000000000000005,4.0
0.0,0.0,0.0,0.0,0.1,13.100000000000001,6.7,0.1,0.0,9.4,70.4,5.9,7.6000000000000005,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.0,0.0,0.0,0.0,0.1
0.0,1.0,180.70000000000002,29.1,0.1,8.700000000000001,0.7000000000000001,5.5,12.700000000000001,0.0,0.30000000000000004,38.1,0.1,0.2,0.0,4.0,0.0,8.8,2.5,0.0,0.0,30.5,14.5,22.0,1.9000000000000001,5.0,0.0,8.8,0.0,0.0,8.1
0.0,0.0,0.0,0.0,2.2,8.8,2.2,0.9,0.0,0.0,17.900000000000002,57.900000000000006,48.5,0.4,0.0,0.0,71.2,15.8,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,2.1
31.900000000000002,0.2,0.0,0.0,1.5,14.0,2.1,2.5,32.9,24.200000000000003,0.6000000000000001,9.4,11.100000000000001,8.3,10.8,0.0,0.0,0.0,3.1,23.6,3.2,24.200000000000003,0.5,0.0,0.0,0.0,2.2,28.5,14.700000000000001,12.100000000000001,0.0
0.0,0.0,2.3000000000000003,0.0,3.6,11.3,0.0,24.3,11.200000000000001,0.5,3.1,44.0,55.5,5.5,0.0,5.6000000000000005,0.0,0.30000000000000004,0.9,6.800000000000001,30.700000000000003,11.3,0.0,9.0,13.100000000000001,18.6,11.9,0.0,7.4,7.2,1.1
0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,5.2,8.5,0.0,0.0,0.0,13.4,0.0,0.0,0.30000000000000004,1.2000000000000002,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,48.300000000000004
14.0,0.1,0.0,3.2,0.4,0.6000000000000001,0.9,11.9,0.0,0.4,2.1,2.4000000000000004,45.2,107.7,34.300000000000004,0.0,0.2,4.5,0.0,15.5,0.0,0.0,0.0,0.0,13.200000000000001,1.6,1.9000000000000001,15.700000000000001,8.700000000000001,9.700000000000001,8.1
0.5,8.200000000000001,0.1,4.2,0.1,3.4000000000000004,4.4,1.1,0.0,0.0,5.7,6.4,6.2,5.5,10.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,37.4,85.9,1.7000000000000002,1.5,1.2000000000000002,0.0,0.0,0.0
0.0,5.1000000000000005,4.2,3.2,15.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,5.9,0.0,0.0,0.0,2.4000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,2.1,7.4,0.9,0.1,8.3,0.0
0.0,0.0,26.5,16.2,0.9,25.200000000000003,5.6000000000000005,0.0,31.700000000000003,11.3,23.0,10.600000000000001,22.200000000000003,0.30000000000000004,0.0,0.0,0.0,3.5,6.9,0.0,10.700000000000001,15.700000000000001,3.4000000000000004,0.0,0.0,0.0,30.0,72.4,0.6000000000000001,4.3,0.0
0.0,7.6000000000000005,35.800000000000004,14.700000000000001,0.0,0.0,2.3000000000000003,2.0,5.1000000000000005,3.8000000000000003,4.9,6.2,0.7000000000000001,6.5,0.0,0.5,1.0,5.5,3.2,0.0,0.0,14.9,78.30000000000001,23.0,3.4000000000000004,3.1,0.0,0.0,11.700000000000001,1.5,0.1
0.0,0.0,0.0,0.0,5.6000000000000005,23.1,0.0,28.8,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.3,22.3,10.700000000000001,21.200000000000003,0.8,0.0,11.0,3.6,0.0,0.0,0.0,0.0,0.1,10.8,3.9000000000000004
0.0,1.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,4.1000000000000005,5.800000000000001,0.0,0.0,0.0,0.0,2.2,0.0,0.6000000000000001,8.9,0.1,0.2,0.0,0.0,0.0,3.5,0.0,6.9,2.1,14.600000000000001,0.5,0.0
32.2,5.4,0.0,0.7000000000000001,1.1,0.0,0.0,4.2,7.9,0.0,0.0,0.5,3.0,23.0,0.1,19.700000000000003,21.6,4.6000000000000005,0.6000000000000001,6.4,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.0,0.0,0.0
21.3,3.5,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,6.300000000000001,64.9,0.0,0.0,2.2,0.0,1.0,7.6000000000000005,0.5,0.0,15.8,29.3,0.1,0.0,0.0,0.0,0.0,0.0,5.9
24.1,0.4,3.2,17.900000000000002,19.700000000000003,27.700000000000003,0.0,0.0,20.900000000000002,12.200000000000001,34.2,9.9,0.0,0.0,29.3,0.7000000000000001,1.7000000000000002,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,3.0,0.2,0.0,41.6,20.0
0.0,0.0,5.2,14.5,0.0,0.0,0.0,0.0,0.0,0.1,14.5,0.2,1.9000000000000001,6.1000000000000005,40.7,14.100000000000001,0.30000000000000004,0.0,0.0,0.0,37.4,21.8,0.2,0.0,40.5,28.0,32.5,16.2,16.400000000000002,2.3000000000000003,0.0
5.300000000000001,8.8,3.7,0.0,9.8,9.9,7.4,0.2,0.0,2.8000000000000003,71.3,6.5,0.1,0.0,3.9000000000000004,0.4,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.7,17.8,44.1,0.0,0.0,10.100000000000001,21.0,11.4,0.0,0.4,0.0,18.7,6.1000000000000005,10.5,7.6000000000000005,0.0,0.0,0.0,0.0,6.0,58.6,0.30000000000000004
22.1,0.0,12.5,3.7,0.9,3.0,0.0,0.0,10.3,2.1,2.0,0.9,14.700000000000001,1.1,1.4000000000000001,0.9,48.6,23.1,2.8000000000000003,0.30000000000000004,0.0,0.0,5.800000000000001,0.7000000000000001,0.0,5.9,10.9,0.0,1.5,0.8,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,2.3000000000000003,0.9,3.9000000000000004,0.0,0.0,0.0,0.2,0.7000000000000001,1.9000000000000001,0.0,0.7000000000000001,22.400000000000002,2.5,6.1000000000000005,0.0,1.4000000000000001,36.300000000000004,9.600000000000001,0.0,0.0,0.0
0.0,13.600000000000001,15.5,3.0,28.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.4000000000000001,1.6,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.30000000000000004,47.5,14.8,0.2,42.900000000000006,4.6000000000000005,23.700000000000003,0.0,0.0,2.7,0.0,0.5,0.1,28.700000000000003,0.1,0.1,1.9000000000000001,3.4000000000000004,3.2,0.1,0.0
