0.0,0.0,7.2,16.5,13.3,43.400000000000006,8.0,43.6,10.700000000000001,5.0,4.3,0.0,3.9000000000000004,0.0,8.9,18.6,17.2,3.2,0.5,0.5,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,7.4,10.4,0.0,0.0
0.2,0.0,0.4,0.0,1.9000000000000001,0.5,9.1,9.9,63.1,8.700000000000001,23.1,1.1,0.0,0.0,0.0,22.5,38.1,0.0,0.0,0.0,0.9,0.30000000000000004,5.6000000000000005,19.200000000000003,0.0,61.1,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0
27.1,5.300000000000001,0.0,29.700000000000003,35.1,3.0,4.2,12.5,0.1,1.1,12.600000000000001,6.0,0.0,0.0,0.5,128.20000000000002,68.5,6.7,29.900000000000002,6.4,122.80000000000001,134.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
13.200000000000001,2.2,0.0,0.0,8.3,30.0,46.800000000000004,0.2,135.0,13.700000000000001,13.5,8.5,14.8,0.0,2.7,0.5,12.4,0.0,0.0,0.0,1.0,0.30000000000000004,13.3,10.3,0.0,1.4000000000000001,0.0,2.0,29.5,5.6000000000000005,6.6000000000000005
0.5,4.7,12.700000000000001,60.2,0.0,0.0,0.0,0.0,8.4,19.3,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,13.4,20.200000000000003,0.1,0.0,3.6,0.1,0.0,0.0,5.800000000000001,6.2,1.0,0.8,2.8000000000000003,7.1000000000000005,12.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.7000000000000001,0.1,0.1,0.0,0.0,15.3,0.0,16.3,0.8,0.1,0.0,2.6,5.7,0.4,0.1,0.0,0.0,0.0,0.0,3.5
5.2,0.0,0.8,0.0,9.0,16.0,32.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,22.1,26.0,0.5,9.1,7.0,0.0,0.0,0.0,0.0,4.1000000000000005,20.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3,0.1,0.0,0.0,12.3,2.3000000000000003,0.0,0.0,5.6000000000000005,4.800000000000001,23.0,0.2,0.0,0.0,4.4,0.0,8.6,2.6,2.6,0.2,0.30000000000000004,2.6,7.5,20.0,5.4,0.0,0.0,4.3,0.0,0.0
0.0,0.0,24.0,0.0,0.0,0.0,0.0,3.6,0.0,9.4,8.4,0.8,0.2,12.200000000000001,0.1,0.0,0.0,19.3,1.3,8.1,0.0,12.9,36.4,7.300000000000001,0.6000000000000001,0.0,0.1,0.0,0.2,36.5,0.2
0.0,0.0,0.0,6.7,48.400000000000006,2.5,1.3,0.0,0.0,0.0,1.1,0.2,0.2,0.0,0.0,0.0,0.0,8.3,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.400000000000002
0.0,5.800000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,43.900000000000006,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,74.2,42.400000000000006,0.5,0.30000000000000004,0.0,0.5,0.1,0.0
0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.5,1.3
12.5,4.9,0.0,0.4,3.3000000000000003,0.0,0.0,1.3,9.9,0.6000000000000001,0.8,0.2,11.4,13.600000000000001,40.1,19.6,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.0,0.0,1.9000000000000001,33.5
22.0,5.5,0.4,4.7,21.1,25.6,0.0,4.2,0.0,31.200000000000003,3.6,0.5,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.7000000000000002,19.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
1.6,8.8,0.0,0.0,10.700000000000001,3.1,0.0,0.0,118.60000000000001,0.6000000000000001,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
21.0,1.6,0.0,0.0,0.0,0.0,0.0,42.900000000000006,0.5,0.0,0.8,13.5,0.4,1.4000000000000001,0.0,0.1,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,0.0,0.0,4.6000000000000005,6.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,14.100000000000001,12.100000000000001,34.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.30000000000000004,0.4,0.0,0.1,4.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.2,0.30000000000000004,47.300000000000004,4.3,36.7,1.9000000000000001,13.9,0.1,0.0,0.0,2.4000000000000004,0.0,9.8,3.6,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,17.1,0.0,0.0
15.5,0.8,28.5,0.0,11.0,0.0,0.0,0.0,0.2,0.0,21.900000000000002,9.600000000000001,0.30000000000000004,2.1,0.2,8.0,0.0,1.4000000000000001,0.0,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2
138.4,36.800000000000004,20.3,29.5,0.9,0.0,0.0,0.8,0.0,28.6,20.900000000000002,0.6000000000000001,0.0,0.0,0.0,1.1,7.9,46.2,0.30000000000000004,2.8000000000000003,17.900000000000002,16.5,3.8000000000000003,0.4,0.30000000000000004,0.0,0.0,20.8,0.1,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,5.0,0.1,16.1,16.7,18.2,24.700000000000003,11.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,20.700000000000003,15.600000000000001,0.0,0.0,0.0,0.0,0.4,0.0
27.8,0.0,0.2,0.0,23.200000000000003,1.5,0.2,2.5,8.200000000000001,2.2,2.3000000000000003,10.0,0.0,1.2000000000000002,0.0,0.2,6.9,0.1,0.0,2.7,7.1000000000000005,44.900000000000006,3.1,1.4000000000000001,17.5,0.0,0.0,0.0,0.0,14.700000000000001,12.100000000000001
0.0,0.0,0.9,6.5,0.0,0.0,2.2,3.9000000000000004,15.200000000000001,6.5,2.9000000000000004,2.5,28.8,0.0,0.0,0.0,0.0,2.4000000000000004,4.2,42.6,0.2,16.900000000000002,0.1,0.30000000000000004,0.0,3.9000000000000004,0.0,0.30000000000000004,0.2,0.0,0.7000000000000001
0.4,0.0,0.0,7.2,3.4000000000000004,0.0,15.700000000000001,0.0,0.0,0.8,0.7000000000000001,0.4,5.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,9.3,0.5,30.200000000000003,0.1,0.0,0.0,5.1000000000000005,46.6,0.0,0.0
0.2,0.5,0.0,0.0,0.0,0.0,1.9000000000000001,1.8,0.9,32.7,25.0,2.7,3.3000000000000003,0.0,0.0,0.0,0.0,24.700000000000003,5.2,1.1,0.0,0.0,2.3000000000000003,0.1,0.4,53.1,3.3000000000000003,1.3,0.0,16.0,0.2
0.0,0.0,0.9,0.0,0.0,0.2,2.6,0.2,0.0,0.0,0.0,0.8,3.2,0.2,45.400000000000006,5.6000000000000005,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,4.1000000000000005,0.7000000000000001
0.0,0.1,0.0,0.0,0.6000000000000001,30.900000000000002,12.600000000000001,0.0,0.0,2.2,0.0,0.0,0.9,57.1,0.1,0.0,0.0,6.4,3.7,79.30000000000001,87.7,9.3,1.8,0.0,0.0,0.0,0.0,24.400000000000002,0.1,0.0,0.0
