30.0,0.0,39.900000000000006,18.0,19.1,5.0,0.0,13.200000000000001,23.3,14.100000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,12.8,0.5,12.0,17.7,0.0,0.0,1.5,0.0,0.0,1.9000000000000001,213.3,100.10000000000001,0.30000000000000004,0.4,2.7,16.5
0.0,0.0,8.200000000000001,0.0,0.0,7.0,2.7,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,25.6,4.2,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.5,0.0,31.6,0.6000000000000001,13.200000000000001,2.9000000000000004,3.1
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.9,32.2,8.4,6.300000000000001,0.0,0.0,0.0,0.0,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
6.0,5.7,1.8,0.0,3.1,0.0,0.0,1.8,0.5,15.9,2.5,10.600000000000001,13.200000000000001,3.2,0.2,1.4000000000000001,41.800000000000004,1.8,0.0,0.0,0.0,10.3,9.8,0.0,0.0,0.0,64.8,7.5,0.0,0.2,8.700000000000001
0.4,0.0,0.0,2.3000000000000003,2.6,44.7,23.400000000000002,6.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.30000000000000004,1.0,0.0,12.700000000000001,0.0
11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.1,0.0,0.0,8.4,156.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.400000000000002,14.600000000000001,0.1,6.1000000000000005,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,2.4000000000000004,13.200000000000001,17.900000000000002,0.5,0.0,2.7,1.3,0.0,0.5,6.1000000000000005,3.3000000000000003,5.0,0.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,27.900000000000002,20.6
0.0,2.5,0.0,1.4000000000000001,14.9,15.9,11.5,0.4,16.900000000000002,0.30000000000000004,0.0,0.0,0.0,21.8,3.0,1.2000000000000002,1.7000000000000002,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,5.6000000000000005,0.0,0.30000000000000004,1.7000000000000002,33.5,109.2,22.900000000000002,36.5,0.0
0.4,0.0,0.0,77.7,3.6,3.3000000000000003,8.6,0.8,1.8,0.2,8.200000000000001,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0
0.0,8.5,0.9,7.7,2.2,0.0,2.4000000000000004,26.8,0.5,0.0,41.5,0.5,12.9,0.1,0.0,0.0,0.0,0.0,0.0,9.4,0.8,35.800000000000004,29.8,9.700000000000001,0.8,0.0,26.5,1.2000000000000002,1.5,0.0,18.900000000000002
0.0,2.2,16.5,27.200000000000003,10.5,9.4,21.6,0.5,4.0,0.0,13.100000000000001,18.0,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.5,1.5
0.1,0.0,12.200000000000001,2.1,22.200000000000003,3.8000000000000003,14.3,6.0,27.900000000000002,21.1,5.0,0.30000000000000004,0.2,7.6000000000000005,14.4,0.0,0.0,15.200000000000001,12.5,2.3000000000000003,9.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.1,2.3000000000000003,10.700000000000001,0.0,0.0,5.0,10.9,15.0,4.4,5.4,10.100000000000001,0.7000000000000001,5.7,57.7,26.400000000000002,7.5,2.8000000000000003,0.0,0.0,0.1,2.8000000000000003,11.100000000000001,0.0,0.1,9.700000000000001,3.4000000000000004,0.0,3.9000000000000004
0.0,0.0,0.0,0.6000000000000001,0.0,22.900000000000002,0.0,0.0,0.0,0.0,26.200000000000003,29.0,14.5,10.100000000000001,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001
1.3,0.0,7.1000000000000005,53.5,8.700000000000001,0.0,29.400000000000002,1.7000000000000002,0.0,1.4000000000000001,0.0,0.4,0.4,0.0,5.6000000000000005,0.0,0.2,0.30000000000000004,1.6,3.5,15.600000000000001,23.8,0.4,0.8,1.0,5.800000000000001,9.4,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4,1.5,9.200000000000001,0.7000000000000001,0.8,72.10000000000001,50.7,13.100000000000001,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.200000000000001,0.6000000000000001,0.0,1.3,0.0,0.0,0.0
35.7,35.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,7.9,0.0,2.2,0.0,1.1,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,40.0
4.0,10.9,1.0,0.1,45.400000000000006,5.300000000000001,0.0,2.0,5.5,0.6000000000000001,0.7000000000000001,0.2,0.0,4.9,0.0,0.0,0.0,0.0,2.6,27.700000000000003,22.900000000000002,32.7,4.3,0.0,0.0,0.7000000000000001,0.1,7.0,8.1,0.0,1.8
1.3,0.0,6.800000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.9,1.4000000000000001,0.2,0.0,4.5,1.1,5.7,6.7,38.1,17.5,0.1,30.8,1.2000000000000002,31.700000000000003,0.0,0.1,0.0,42.5,2.5,17.2,6.5,11.100000000000001
0.0,0.0,0.0,0.2,1.1,6.6000000000000005,17.0,3.4000000000000004,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,15.100000000000001,2.2,0.4,0.0,14.5,5.0,0.0,0.0,0.0,3.3000000000000003,0.0,25.8,5.7,14.600000000000001
12.700000000000001,0.4,0.2,0.0,1.1,0.0,8.200000000000001,4.800000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,9.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.1,9.9,0.30000000000000004,5.5,0.0
4.2,8.4,2.6,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.6000000000000001,0.0,0.0,38.1,0.0,0.0,2.3000000000000003,40.400000000000006,14.3,38.7,14.600000000000001,0.0,0.0,0.0,0.0,4.3,2.9000000000000004,0.0,1.3,0.0,0.0,0.0
