6.6000000000000005,0.2,0.0,57.800000000000004,0.4,7.1000000000000005,0.0,4.2,10.100000000000001,0.0,0.7000000000000001,9.1,49.900000000000006,12.600000000000001,0.0,15.3,27.8,72.4,0.0,0.7000000000000001,0.0,0.0,1.3,3.3000000000000003,0.0,3.5,0.0,0.0,0.0,0.0,0.0
0.0,4.3,1.6,0.0,0.0,2.1,0.0,1.0,1.2000000000000002,0.0,0.0,13.8,8.8,49.2,44.7,0.0,0.0,0.0,6.2,2.8000000000000003,5.300000000000001,38.1,15.3,3.6,98.30000000000001,0.7000000000000001,0.0,0.0,62.1,0.2,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,20.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,46.5,0.0,0.0,0.0,0.0,0.1,1.6,1.4000000000000001,0.0,1.0,2.9000000000000004,63.2,10.100000000000001,0.7000000000000001,0.0,0.0,25.200000000000003
0.0,0.0,4.4,2.7,4.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.2,9.9,2.9000000000000004,8.3,0.0,0.0,0.0,3.9000000000000004,19.700000000000003,11.200000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,53.300000000000004,11.0,0.1,13.700000000000001,0.0
4.5,0.0,3.0,0.0,0.0,2.3000000000000003,0.1,1.0,9.9,0.0,0.0,0.0,0.0,2.1,3.9000000000000004,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,9.1,11.700000000000001,0.0
3.2,17.8,4.1000000000000005,3.2,1.3,24.200000000000003,0.1,0.0,0.7000000000000001,7.1000000000000005,0.2,8.200000000000001,1.2000000000000002,12.0,29.200000000000003,0.0,0.0,1.2000000000000002,0.0,5.7,0.0,0.0,0.0,12.0,0.0,23.1,24.6,13.3,5.9,6.4,0.8
9.3,0.2,0.0,0.30000000000000004,0.2,14.8,30.900000000000002,18.0,11.0,0.5,0.0,3.9000000000000004,0.1,0.0,0.0,0.0,1.0,7.5,4.3,2.3000000000000003,0.0,0.2,0.0,8.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2.5,0.0,6.1000000000000005,101.9,0.30000000000000004,0.0,0.0,0.0,0.0,56.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.4,3.1,20.700000000000003,0.0,0.0,2.6,0.0,6.300000000000001,10.600000000000001,8.0,2.1,0.2,0.0,0.4,7.9,29.400000000000002
0.0,0.0,0.0,0.0,0.1,12.0,0.2,0.0,2.2,0.4,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.30000000000000004,0.0,0.0,0.0,21.6,84.60000000000001,0.0,13.8,1.5,0.0,0.0,33.9,0.6000000000000001,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0
