49.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,15.3,40.800000000000004,16.7,10.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0
0.0,0.0,0.0,12.0,0.1,38.0,3.6,0.0,0.0,0.2,0.0,3.6,71.9,0.0,37.6,0.2,48.5,28.5,11.8,35.0,0.30000000000000004,15.600000000000001,4.3,126.5,0.30000000000000004,16.0,149.3,0.2,0.0,12.3
9.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.2,1.6,0.0,10.4,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,0.2,26.5,0.0,0.0,0.0
18.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,18.3,0.0,1.3,0.0,0.0,0.0,6.9,4.7,12.9,35.9,1.2000000000000002,10.700000000000001,62.800000000000004,6.0,0.1,0.0,0.0,0.0,0.0,3.4000000000000004,1.7000000000000002
8.8,2.0,21.700000000000003,15.3,0.1,0.0,0.0,0.0,19.8,2.2,0.30000000000000004,0.0,38.2,14.8,0.0,0.4,0.0,0.0,1.0,0.1,0.7000000000000001,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0
14.9,2.7,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,22.6,0.1,6.5,17.8,63.6,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.4,0.0,14.700000000000001,103.10000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,2.3000000000000003,1.3,47.1,91.9,4.5,4.0,0.2,0.0,0.0,0.0,0.0,27.8
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,36.4,3.0,0.0,0.0,0.1,0.0,9.3,95.30000000000001,0.0,56.300000000000004,6.1000000000000005,0.0,0.0,4.7,18.5,18.5,36.2,0.0,5.9,113.60000000000001,2.6,0.0,0.0
0.0,0.1,8.5,0.0,12.8,0.1,7.6000000000000005,0.4,0.0,9.600000000000001,0.0,0.0,0.0,0.1,0.0,5.1000000000000005,2.5,0.4,0.0,0.0,0.0,8.0,6.6000000000000005,0.0,0.0,29.0,3.0,0.0,0.0,0.1
5.800000000000001,11.9,0.2,0.0,10.200000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.2,2.2,7.2,23.1,38.0,6.7,1.2000000000000002,0.1
3.0,4.7,0.1,8.9,62.6,0.0,0.0,0.0,0.30000000000000004,12.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.6,1.1,30.6,21.1,7.6000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,53.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,51.800000000000004,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,39.5,0.5
29.900000000000002,5.2,0.30000000000000004,9.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,56.900000000000006,20.200000000000003,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,6.4,81.80000000000001,0.9,0.0,8.6,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.30000000000000004,0.1,0.0,0.2,1.1,0.0,0.0,19.900000000000002,1.1,0.0,1.0,29.3,19.3,16.6,11.4,6.300000000000001,0.6000000000000001,0.0
0.0,0.0,0.0,0.7000000000000001,4.2,6.6000000000000005,0.0,0.0,0.0,0.0,37.0,0.6000000000000001,0.0,0.0,0.0,6.800000000000001,2.3000000000000003,1.5,5.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,30.900000000000002
18.7,0.0,3.6,12.100000000000001,0.0,0.2,6.5,75.4,0.1,0.0,0.0,0.0,13.5,22.0,85.7,0.0,9.1,2.0,0.0,0.0,0.0,0.0,0.0,3.2,24.8,1.8,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.30000000000000004,7.7,0.0,0.30000000000000004,0.0,2.9000000000000004,8.5,0.8,0.0,0.0,0.0,0.0,0.0,9.600000000000001,26.8,24.3,23.6,9.0,13.4,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,3.1,0.0,12.3
18.400000000000002,0.4,0.2,0.0,0.5,51.300000000000004,0.4,1.1,14.5,0.5,0.0,0.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,7.9,1.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.6000000000000001,26.5,7.800000000000001,0.0,0.0,0.0,47.300000000000004,0.0,0.0,0.0,0.0,0.0,8.6,8.8,1.5,0.0,59.0,99.7,0.0,2.4000000000000004,0.0,0.0,0.0,5.9,1.2000000000000002,0.0,0.0
6.7,0.0,0.0,0.0,3.5,0.1,20.6,0.1,0.0,0.0,0.0,0.0,8.4,0.0,0.1,0.0,0.0,0.0,29.400000000000002,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
8.3,0.0,0.0,28.900000000000002,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,4.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,42.6,4.7
20.8,0.30000000000000004,0.0,0.0,14.3,19.0,1.7000000000000002,0.0,0.0,0.0,0.2,24.8,2.9000000000000004,0.9,13.700000000000001,31.8,52.2,22.400000000000002,0.2,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
0.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.4000000000000001,7.9,0.1,19.6,0.0,0.0,0.0,0.0,68.5,9.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,5.5,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,48.400000000000006,0.0,0.0,0.2,0.0,0.2,0.0,0.8,0.0,0.0,1.0,18.400000000000002,0.0,18.7,0.30000000000000004,0.0
0.0,0.0,0.0,1.3,1.1,42.1,0.0,0.0,1.8,4.2,0.0,1.4000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9000000000000004,5.0
70.5,11.5,0.0,0.0,1.5,1.5,0.0,0.0,0.30000000000000004,0.0,29.700000000000003,1.3,0.0,0.0,0.0,46.900000000000006,21.900000000000002,0.0,3.0,0.0,0.0,10.200000000000001,61.6,1.3,0.0,0.1,0.0,0.0,0.0,0.0
12.9,0.0,0.0,0.0,0.4,22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,4.3,19.1,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.1,13.9,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,2.3000000000000003,0.0,1.4000000000000001,3.0,6.0,0.5,35.800000000000004,0.0,0.0,0.0,0.0,0.0,17.2,12.4,1.2000000000000002
0.0,0.0,0.0,50.5,50.400000000000006,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.7000000000000001,0.0,0.0,17.2,0.7000000000000001,0.0,0.0,0.0,0.0,41.5,1.1,51.900000000000006
