1.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,2.7,0.0,13.200000000000001,0.0,0.0,6.2,4.4,3.6,0.7000000000000001,0.0,0.0,0.0,8.3,3.2,2.3000000000000003,0.0,0.0,18.8,11.4,0.0,0.1
1.3,3.1,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,5.9,0.0,0.0,2.9000000000000004,10.700000000000001,8.6,6.9,0.0,0.0,0.2,2.6,0.0,5.800000000000001,3.0,0.1,0.0,23.900000000000002,0.2,0.0,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.4,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.1,1.3,0.0,2.9000000000000004,0.9,12.4,8.8,13.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,32.7,10.5
1.5,0.0,0.0,0.0,18.2,6.2,0.2,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,13.0,1.7000000000000002,0.0,0.0,1.0,0.1,0.0,2.1,0.0,10.200000000000001,3.0,0.0,3.8000000000000003,2.5,0.0,10.600000000000001,8.700000000000001
3.7,0.0,0.2,0.0,0.0,0.30000000000000004,1.8,11.8,0.4,0.0,0.0,0.0,0.0,2.9000000000000004,7.5,9.3,0.4,0.4,0.0,0.1,0.1,0.0,17.400000000000002,7.4,0.0,0.0,0.0,1.7000000000000002,7.5,3.4000000000000004,0.0
0.0,0.0,15.3,3.8000000000000003,20.3,11.4,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.1,0.0,0.0,9.600000000000001,0.0,2.4000000000000004,0.0,0.0,2.0,0.6000000000000001,0.0,0.0,5.2,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.700000000000003,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0
1.0,20.6,9.8,2.4000000000000004,10.3,3.2,0.30000000000000004,2.4000000000000004,3.9000000000000004,6.1000000000000005,3.9000000000000004,1.0,0.5,0.0,1.0,0.0,0.0,10.4,3.4000000000000004,2.0,13.4,1.8,0.0,4.1000000000000005,9.0,0.0,18.7,15.3,7.6000000000000005,0.1,6.6000000000000005
0.0,1.6,3.0,0.0,0.0,0.0,0.8,0.8,18.3,25.6,0.0,0.0,0.0,0.4,0.0,5.5,0.6000000000000001,0.0,0.0,0.0,2.2,6.1000000000000005,2.0,2.7,0.7000000000000001,0.2,0.0,0.0,14.9,0.4,0.4
0.0,8.0,11.600000000000001,0.7000000000000001,3.5,0.0,0.0,2.7,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,19.5,4.7,0.0,0.0,4.5,0.2,0.9,0.0,0.0,0.0,2.2,0.1,0.0
1.3,16.2,0.30000000000000004,0.0,1.0,0.0,3.0,6.300000000000001,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,1.1,12.8,0.9,4.0,1.9000000000000001,0.0,1.2000000000000002,0.0,0.0,7.6000000000000005
1.1,4.9,0.2,3.4000000000000004,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,7.800000000000001,1.8,0.2,0.0,0.0,0.0,7.2,19.6,0.1
17.5,0.0,0.0,3.3000000000000003,0.0,7.2,32.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,9.4,0.1,0.0,0.0,1.1,0.0,0.0,2.9000000000000004,18.5,1.2000000000000002,0.0,0.0,0.0,17.1,0.0
3.8000000000000003,4.9,3.6,0.0,0.0,0.0,1.2000000000000002,6.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,1.5,36.9,0.0,1.3,0.7000000000000001,0.1,7.6000000000000005,11.0,9.8,0.0,0.0,5.9,0.8,0.0,0.0,0.1,0.0
0.2,0.0,18.1,19.900000000000002,20.200000000000003,1.3,0.0,0.0,1.8,2.0,0.0,10.0,9.600000000000001,0.4,0.0,0.0,0.0,22.0,2.8000000000000003,0.4,0.9,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.5,20.200000000000003,4.1000000000000005,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,12.600000000000001,16.400000000000002,0.0,11.0,2.1,2.0,8.6,1.9000000000000001,4.9,19.1
0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,9.4,7.7,0.0,0.2,0.30000000000000004,0.0,6.1000000000000005,1.1,1.5,0.1,0.4,0.0,3.3000000000000003,0.8,0.6000000000000001,6.1000000000000005,0.8,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0,2.8000000000000003,15.8,0.0,0.0,0.0,0.0,1.5,10.9,11.3,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,2.7,1.4000000000000001,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,9.600000000000001,11.5,6.7,0.0,9.0,0.0,0.0,0.0,0.0,2.6,0.9,0.0,0.0,5.7,2.0,0.0,19.900000000000002
0.0,16.5,0.0,0.0,1.1,4.2,0.9,0.0,6.800000000000001,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.8,0.0,10.200000000000001,0.0,0.1,3.1,9.0,0.0,1.8,0.2,0.0
0.0,0.0,0.0,0.0,5.7,0.1,15.4,7.1000000000000005,9.0,0.0,0.0,10.600000000000001,0.0,0.0,5.0,4.800000000000001,0.0,5.7,8.200000000000001,3.9000000000000004,13.200000000000001,0.0,12.600000000000001,2.2,15.100000000000001,0.0,0.6000000000000001,2.1,3.5,0.1,1.9000000000000001
0.0,0.0,5.1000000000000005,0.0,0.0,15.200000000000001,0.0,7.9,0.4,0.9,0.8,0.5,0.0,0.0,5.5,12.200000000000001,0.0,0.0,1.8,10.200000000000001,4.9,0.2,3.7,0.0,0.0,0.5,0.0,11.0,9.600000000000001,0.0,0.0
0.5,0.1,0.0,0.0,16.5,1.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,14.3,33.6,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.3,0.0,0.0,0.0
0.0,4.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.9,0.2,0.0,0.0,9.5,6.1000000000000005,10.700000000000001,0.30000000000000004,0.9,0.9,2.9000000000000004,1.3,0.0,0.0,9.3,7.0,0.0,0.0,6.2
3.1,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.1,5.1000000000000005,3.1,14.0,0.0,0.0,0.0,0.2,14.8,5.800000000000001,3.7,0.0,1.7000000000000002,1.7000000000000002,2.8000000000000003,3.3000000000000003,7.2,0.0,0.0,0.0,12.100000000000001,1.6,1.5
0.0,3.2,0.6000000000000001,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,6.9,0.0,0.1,0.0,1.6,13.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.1,1.3
1.6,0.0,14.4,2.8000000000000003,0.0,7.4,0.0,3.4000000000000004,3.8000000000000003,6.0,0.5,5.4,0.8,0.0,0.2,0.0,1.0,0.0,0.9,0.0,2.0,6.5,0.9,0.0,0.0,12.100000000000001,0.30000000000000004,0.0,0.2,1.8,1.6
0.0,0.0,15.200000000000001,3.6,0.0,0.0,0.0,4.3,3.9000000000000004,0.0,0.0,0.0,0.2,32.0,1.6,0.0,4.0,2.5,5.2,0.0,3.7,0.30000000000000004,0.0,0.0,1.8,0.2,0.0,0.0,0.0,2.1,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,21.5,4.3,0.0,0.30000000000000004,0.0,10.4,0.2,13.600000000000001,2.6,0.0,0.0,0.0,7.2,0.5,5.300000000000001,0.30000000000000004,10.8,0.0,0.0,0.4,2.3000000000000003
18.8,1.1,0.0,0.1,0.0,0.0,0.0,2.1,0.0,0.0,8.0,0.0,28.8,0.0,0.0,2.2,6.0,9.600000000000001,0.0,0.0,1.4000000000000001,0.0,5.800000000000001,0.0,0.0,8.0,5.9,22.700000000000003,0.1,0.0,0.0
