2.1,3.5,5.4,0.0,8.3,9.700000000000001,2.1,54.900000000000006,2.5,0.0,32.800000000000004,0.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,14.9,0.5,0.0,0.8,16.2,4.9,0.0,0.0
0.1,0.0,0.0,9.4,0.1,5.1000000000000005,47.900000000000006,0.9,4.9,9.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,36.5,0.2,3.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.4,0.2,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.2,0.0,56.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.9,0.4,28.3,0.0,0.0,0.0,2.7,25.5,1.5,4.800000000000001,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.2,0.0,1.9000000000000001,14.8,99.0,0.0,9.200000000000001,6.9,0.5,33.6,0.5,17.900000000000002,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.8,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,6.7,6.0,35.2,5.300000000000001,2.6,4.2,0.0,0.0,0.0,1.1,24.1,34.2,6.9,1.3,11.100000000000001,0.9,0.0,0.0,4.4,20.700000000000003,0.8,0.2,0.0,0.0,0.0,0.0,8.3,18.6
0.0,7.800000000000001,11.8,0.0,0.0,0.0,32.0,9.3,0.9,3.9000000000000004,10.3,25.1,7.300000000000001,0.0,0.0,0.2,3.7,0.0,0.0,0.0,1.0,19.5,1.0,24.3,0.5,2.2,1.0,0.1,5.1000000000000005,1.4000000000000001,0.0
0.0,0.0,0.0,15.0,29.200000000000003,1.0,15.5,13.700000000000001,0.1,0.0,7.5,46.2,11.100000000000001,3.2,0.0,0.4,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,6.6000000000000005,0.1,0.2,0.0,1.4000000000000001,26.6
0.0,0.0,0.0,26.1,7.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,15.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2000000000000002,0.0,3.4000000000000004,0.2,0.0,4.800000000000001,1.9000000000000001,15.5
0.0,2.7,11.9,2.1,0.30000000000000004,0.5,2.0,6.800000000000001,4.4,1.8,5.0,0.4,16.8,13.700000000000001,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,24.400000000000002,10.0,3.3000000000000003,33.9,0.0,0.0,0.0,0.0
1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,19.400000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,6.9,2.0,0.0,0.0,0.4,0.0,4.800000000000001,0.0,0.0,6.9,1.9000000000000001,5.300000000000001,0.0,29.200000000000003,14.8,12.200000000000001,0.1,3.6,0.0,0.6000000000000001,0.0,0.0,2.2,0.0,0.1,0.0,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.5,0.0,7.300000000000001,1.7000000000000002,0.8,0.8,0.0,0.0,0.0,6.800000000000001,1.5,13.200000000000001,0.2,0.0,0.0,0.0,22.700000000000003,9.200000000000001,0.2,0.0,0.0,0.0,0.7000000000000001,2.0,0.0
0.0,13.600000000000001,0.4,0.0,0.0,0.0,0.0,0.0,61.0,0.2,14.0,2.9000000000000004,8.8,0.30000000000000004,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,3.9000000000000004,8.4,7.4,16.2,0.0,0.0
0.6000000000000001,14.700000000000001,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,22.6,12.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.2,8.700000000000001,0.0,0.0,0.0,0.0,0.0
12.600000000000001,21.5,10.200000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,14.4,37.7,3.8000000000000003,0.0,0.0
0.0,2.5,2.7,18.400000000000002,0.0,0.7000000000000001,4.7,0.1,0.0,44.800000000000004,0.4,0.30000000000000004,0.0,0.2,0.0,0.0,2.1,2.4000000000000004,0.0,0.0,0.0,0.0,68.10000000000001,0.30000000000000004,0.0,0.0,0.1,1.2000000000000002,2.1,1.7000000000000002,0.1
0.8,0.0,0.4,0.30000000000000004,0.0,0.1,0.0,0.30000000000000004,0.0,1.5,0.8,2.7,0.1,0.9,19.1,0.1,27.1,2.8000000000000003,6.7,18.7,3.8000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,14.0,8.6,0.0,0.0,0.0
2.0,0.0,0.0,1.8,31.400000000000002,0.0,0.0,4.800000000000001,0.0,2.4000000000000004,27.900000000000002,37.2,5.4,1.5,2.4000000000000004,4.1000000000000005,0.2,0.1,0.2,3.3000000000000003,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0
