0.0,0.5,2.8000000000000003,0.0,24.900000000000002,35.5,19.700000000000003,1.6,3.0,3.2,3.4000000000000004,11.3,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.2000000000000002,9.0,2.5,0.0,8.1,1.6,2.2,0.8,0.0
4.2,0.0,0.0,0.0,8.5,0.0,4.6000000000000005,0.0,0.30000000000000004,1.0,0.0,0.0,0.7000000000000001,2.9000000000000004,0.0,0.0,5.6000000000000005,0.0,0.1,0.0,0.0,3.0,7.4,0.2,0.30000000000000004,6.2,9.600000000000001,0.0,3.7,0.0,3.5
8.200000000000001,2.5,3.5,0.0,0.0,6.300000000000001,17.1,22.5,30.6,5.800000000000001,0.0,0.0,0.0,0.0,0.0,8.1,11.0,0.6000000000000001,1.1,21.900000000000002,12.8,0.0,2.1,2.0,0.4,4.3,28.5,11.200000000000001,2.5,0.8,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.7000000000000002,0.5,0.2,0.0,0.5,4.4,0.0,6.800000000000001,16.900000000000002,0.9,0.30000000000000004,1.7000000000000002,0.1,2.4000000000000004,4.3,16.5,46.2,11.700000000000001,11.8,0.0,7.5,0.0,0.1,6.1000000000000005,2.5
0.0,3.0,0.5,0.0,15.600000000000001,5.4,19.700000000000003,2.6,0.30000000000000004,4.3,1.6,11.200000000000001,18.7,7.7,10.700000000000001,1.7000000000000002,0.0,9.0,1.1,6.0,0.0,0.0,3.5,1.7000000000000002,3.5,0.0,0.9,12.8,1.1,1.6,14.8
17.6,6.800000000000001,9.1,0.0,3.4000000000000004,0.0,0.1,8.8,1.7000000000000002,8.200000000000001,1.9000000000000001,9.9,2.3000000000000003,4.0,0.1,0.1,0.0,8.1,3.0,4.1000000000000005,0.0,0.7000000000000001,0.0,1.7000000000000002,3.5,1.1,2.0,6.1000000000000005,18.5,3.0,0.0
0.0,0.0,4.0,8.6,2.7,16.1,4.800000000000001,3.5,9.0,3.4000000000000004,5.4,4.800000000000001,0.0,0.0,0.7000000000000001,0.4,1.1,12.8,5.6000000000000005,2.0,6.300000000000001,9.3,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2.2,5.6000000000000005,0.0,0.0,15.700000000000001,3.6,0.4,0.4,0.0,0.0,3.9000000000000004,0.1,0.0,3.3000000000000003,0.0,6.7,1.3,4.3,9.3,0.0,0.0,0.0,1.2000000000000002,7.9,13.700000000000001,10.600000000000001,18.6,0.5,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,1.5,0.2,0.0,9.200000000000001,4.0,5.0,0.30000000000000004,5.2,4.3,3.3000000000000003,30.6,11.8,1.5,1.8,5.9,0.0,7.1000000000000005,5.5,1.8,6.6000000000000005,5.300000000000001,12.100000000000001,11.700000000000001,6.2,14.200000000000001,2.4000000000000004,5.7,23.0,2.7
0.0,0.0,1.8,3.8000000000000003,0.5,0.0,0.0,0.6000000000000001,4.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,5.9,6.2,2.7,0.0,0.0,0.0,0.2,0.0,0.0,3.1,14.600000000000001,9.9,1.3,1.8
0.1,6.6000000000000005,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.1,0.5,0.1,7.0,3.7,4.800000000000001,0.2,2.4000000000000004,4.7,5.1000000000000005,2.6,11.9,0.5,21.1,27.5,6.4,19.8,8.9,24.3,8.3
0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,3.7,0.9,0.0,0.0,0.1,0.1,0.8,0.0,8.5,8.8,2.0,0.9,0.0,0.0,3.2,14.9,10.100000000000001,7.7,3.0
3.7,0.2,0.4,5.0,3.9000000000000004,1.6,6.2,17.5,5.2,9.4,5.6000000000000005,4.3,6.6000000000000005,1.4000000000000001,15.8,5.300000000000001,3.9000000000000004,0.8,0.0,2.0,28.5,0.0,0.0,6.2,3.0,1.9000000000000001,8.5,16.3,0.9,4.6000000000000005,3.8000000000000003
0.0,0.0,8.200000000000001,1.5,0.8,0.0,9.5,0.6000000000000001,1.7000000000000002,10.100000000000001,18.5,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.1,8.5,13.3,0.9,0.0,5.4,10.3,2.8000000000000003,12.200000000000001,7.1000000000000005,5.800000000000001,0.9,19.6
16.0,9.9,35.800000000000004,3.9000000000000004,13.4,6.7,0.0,0.4,1.1,1.7000000000000002,1.8,22.5,5.9,0.1,3.6,2.2,1.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.2
0.0,3.7,0.0,7.9,1.6,3.8000000000000003,5.5,0.0,3.0,9.700000000000001,10.200000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.1,5.1000000000000005,4.1000000000000005,24.400000000000002,15.8,2.9000000000000004,0.0,5.2,2.7,2.2,6.800000000000001,2.5,0.0,1.2000000000000002
14.0,0.4,0.6000000000000001,2.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,19.900000000000002,16.8,10.100000000000001,0.6000000000000001,0.0,0.5,1.9000000000000001,0.0,1.7000000000000002,0.0,6.6000000000000005,8.4,9.700000000000001,17.3,17.0,6.800000000000001,0.0,13.0,0.0
16.6,12.3,0.1,0.0,0.0,2.8000000000000003,3.9000000000000004,0.0,0.7000000000000001,8.4,6.800000000000001,0.0,0.0,8.1,24.1,0.4,0.0,0.0,19.900000000000002,0.6000000000000001,0.8,0.0,10.200000000000001,3.2,6.7,1.7000000000000002,0.30000000000000004,1.8,16.6,6.7,28.3
0.0,0.0,2.3000000000000003,4.800000000000001,0.1,8.0,4.9,0.0,2.0,9.0,5.6000000000000005,0.1,0.0,3.7,8.1,19.6,11.3,11.4,0.1,3.2,6.0,3.3000000000000003,23.5,9.5,0.0,0.0,0.0,0.0,12.9,0.8,0.1
6.1000000000000005,27.1,0.6000000000000001,0.2,0.0,0.0,0.0,4.3,1.7000000000000002,14.3,3.5,10.200000000000001,22.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,5.7,8.3,6.6000000000000005,3.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
2.4000000000000004,0.5,1.1,19.1,4.3,8.8,2.6,0.0,0.0,40.6,4.4,0.6000000000000001,2.7,0.1,4.2,4.800000000000001,4.5,21.0,15.200000000000001,3.0,7.9,7.1000000000000005,0.0,0.0,3.3000000000000003,10.5,23.1,6.7,0.0,0.0,0.0
0.0,1.6,15.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.8,0.4,6.300000000000001,7.800000000000001,12.9,0.2,1.0,11.5,0.0,0.0,0.0,0.1,3.0,0.2,4.9,11.9,8.200000000000001,3.7
0.0,6.6000000000000005,1.0,18.7,25.5,8.0,12.5,9.200000000000001,0.4,8.700000000000001,0.0,3.9000000000000004,8.8,21.5,23.6,0.4,0.0,0.0,4.6000000000000005,0.0,2.5,3.3000000000000003,3.6,11.100000000000001,5.2,0.0,2.9000000000000004,8.3,0.0,0.0,0.2
0.1,7.9,9.8,22.400000000000002,0.5,1.0,8.5,25.8,0.1,8.200000000000001,13.9,3.4000000000000004,0.0,3.3000000000000003,27.700000000000003,0.0,0.0,0.0,0.0,0.0,17.0,33.7,0.5,4.800000000000001,0.0,0.0,0.0,13.600000000000001,5.5,0.1,1.0
0.0,0.0,7.800000000000001,2.1,0.6000000000000001,0.0,0.0,0.0,4.3,2.5,0.0,0.0,4.9,13.600000000000001,39.1,15.4,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,2.6,0.0
7.9,2.0,1.3,4.5,14.9,4.4,0.0,0.4,0.1,9.0,1.6,2.7,8.8,17.400000000000002,4.1000000000000005,5.7,5.1000000000000005,0.9,12.700000000000001,0.0,0.9,12.200000000000001,2.7,2.3000000000000003,1.7000000000000002,9.1,11.700000000000001,3.4000000000000004,1.8,2.6,1.8
2.9000000000000004,7.4,18.6,23.700000000000003,0.0,0.0,5.1000000000000005,0.30000000000000004,8.200000000000001,1.0,0.0,0.1,0.0,3.0,3.5,0.0,0.0,8.200000000000001,10.5,0.0,0.0,2.6,15.5,1.0,0.0,0.0,0.0,4.1000000000000005,1.9000000000000001,0.30000000000000004,0.0
2.1,2.5,1.0,2.8000000000000003,14.0,2.4000000000000004,1.0,3.4000000000000004,6.2,4.3,0.0,0.0,0.0,0.0,4.0,1.8,6.300000000000001,0.5,2.3000000000000003,0.0,0.0,0.0,2.1,0.0,0.8,4.800000000000001,4.3,0.0,0.0,0.0,1.1
0.0,0.0,1.2000000000000002,0.0,3.7,2.2,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,14.600000000000001,7.4,7.7,5.5,15.100000000000001,14.200000000000001,12.700000000000001,7.7,3.0,18.2,7.0,16.7,0.0,0.0,0.0,0.0,9.200000000000001,22.400000000000002
2.9000000000000004,4.5,5.1000000000000005,0.7000000000000001,14.100000000000001,1.8,4.6000000000000005,5.9,3.0,5.2,29.3,3.8000000000000003,4.9,1.1,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.5,1.0,0.0,0.0,11.0,0.0,0.0,3.8000000000000003,18.8,19.200000000000003,2.2
4.1000000000000005,13.700000000000001,0.0,2.2,0.0,0.0,8.200000000000001,0.0,0.0,0.0,2.0,6.4,1.1,0.0,0.0,0.5,0.0,2.7,5.800000000000001,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.9
14.9,14.200000000000001,17.0,6.4,2.1,0.0,0.0,0.0,1.1,0.2,0.0,1.8,4.5,0.1,0.0,5.2,8.5,2.6,7.2,9.1,4.4,0.0,0.1,0.0,2.4000000000000004,15.5,1.0,10.200000000000001,8.9,15.8,23.1
3.0,0.4,0.30000000000000004,0.0,6.9,1.1,0.0,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,0.1,0.4,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,6.9,0.7000000000000001,0.0,5.0,18.1,0.9,0.7000000000000001,0.0,0.0
9.8,23.200000000000003,38.0,2.9000000000000004,1.5,11.0,6.1000000000000005,13.5,0.2,0.0,1.8,5.1000000000000005,3.0,0.6000000000000001,1.3,20.8,8.1,1.1,0.0,0.0,0.0,1.0,0.4,2.1,0.0,0.0,0.0,0.0,0.30000000000000004,6.4,1.4000000000000001
14.600000000000001,5.6000000000000005,2.8000000000000003,2.8000000000000003,15.8,0.0,0.9,9.1,0.0,0.0,1.5,14.4,8.700000000000001,10.600000000000001,0.4,6.9,1.1,6.5,1.2000000000000002,16.7,13.3,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,13.3,0.30000000000000004,0.4,0.0
0.0,0.0,0.0,0.0,16.900000000000002,7.5,4.7,7.4,1.8,1.4000000000000001,0.0,1.3,14.5,0.0,0.0,1.4000000000000001,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,6.5,0.0,0.0,12.3
0.30000000000000004,0.0,16.7,2.5,12.5,14.4,19.900000000000002,23.900000000000002,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.5,3.3000000000000003,0.0,0.0,4.9,8.4,2.5,22.3,18.1,12.3,22.0,6.7,0.0,0.2,0.5,0.0,0.6000000000000001
6.5,15.3,2.0,4.2,0.30000000000000004,6.6000000000000005,1.3,5.0,4.3,0.1,0.0,2.6,15.100000000000001,4.2,1.4000000000000001,0.4,0.1,0.0,0.0,0.5,0.0,0.2,2.3000000000000003,0.0,0.0,13.0,2.1,9.8,0.0,0.30000000000000004,0.0
5.300000000000001,1.2000000000000002,11.9,11.0,31.6,7.1000000000000005,5.9,16.7,15.9,15.9,17.900000000000002,9.8,11.600000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.5,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.4,13.200000000000001,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,14.600000000000001,1.4000000000000001,14.8,1.1,0.1,0.0,0.9,14.3,5.2,0.5,0.0,0.0,14.200000000000001,0.0,2.8000000000000003,10.100000000000001,15.3,29.6,8.3,0.0
5.2,9.200000000000001,14.9,0.9,16.5,14.100000000000001,9.5,5.7,0.1,12.600000000000001,7.1000000000000005,0.0,0.0,6.7,0.0,0.0,0.0,8.200000000000001,16.2,2.4000000000000004,19.1,21.200000000000003,3.5,21.400000000000002,6.5,4.800000000000001,5.2,7.300000000000001,4.4,3.2,0.0
7.0,4.5,2.7,30.1,0.0,4.1000000000000005,14.9,8.200000000000001,6.4,9.200000000000001,6.6000000000000005,3.0,21.1,0.0,0.8,2.0,0.0,6.9,4.800000000000001,0.5,0.4,0.9,1.9000000000000001,0.0,0.0,0.8,3.3000000000000003,0.0,0.0,6.1000000000000005,0.0
3.8000000000000003,5.9,1.0,10.5,0.0,8.4,14.100000000000001,14.3,12.700000000000001,4.0,3.4000000000000004,18.2,0.8,4.4,25.5,12.0,0.30000000000000004,0.0,0.0,2.9000000000000004,12.600000000000001,17.8,13.9,6.1000000000000005,3.6,9.700000000000001,11.3,0.6000000000000001,3.1,0.0,0.0
1.3,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.7,0.7000000000000001,0.0,0.30000000000000004,1.5,0.0,0.0,2.4000000000000004,0.7000000000000001,10.3,30.8,4.800000000000001,0.8,11.200000000000001,1.4000000000000001,0.0,0.0,0.0,5.1000000000000005,13.0,2.1,5.0
0.0,0.1,1.5,0.2,0.5,16.3,0.0,0.2,0.0,8.4,1.3,8.1,0.1,0.2,2.3000000000000003,0.6000000000000001,0.0,0.2,2.0,0.0,0.0,6.0,15.100000000000001,0.0,0.0,0.0,0.1,0.2,0.0,0.0,12.8
