0.0,0.0,34.7,0.0,0.0,0.0,5.4,2.2,36.2,8.1,3.3000000000000003,1.1,3.6,4.7,38.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.5
0.0,0.0,0.0,44.300000000000004,10.700000000000001,4.6000000000000005,22.6,0.7000000000000001,6.1000000000000005,6.9,17.7,4.2,0.0,0.0,0.0,36.6,0.8,14.9,0.0,1.1,10.200000000000001,0.0,0.0,0.8,0.0,1.7000000000000002,5.7,19.400000000000002,0.4,0.0
12.3,0.9,0.0,0.0,0.0,0.0,0.2,5.7,9.9,2.0,1.8,22.1,15.100000000000001,0.0,1.6,0.0,0.0,4.0,0.0,0.2,0.0,0.2,1.9000000000000001,0.0,42.2,0.0,13.0,0.7000000000000001,6.9,0.7000000000000001
7.4,9.9,17.400000000000002,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,4.800000000000001,10.4,9.0,1.6,1.0,4.0,1.1,0.0,0.0,4.4,4.6000000000000005,24.6,1.1,15.700000000000001,0.0,0.1,1.8,0.0,0.0,0.0,4.1000000000000005
0.5,0.0,0.0,11.700000000000001,5.5,6.4,0.0,0.0,26.200000000000003,3.4000000000000004,4.4,2.7,0.30000000000000004,6.4,0.0,0.0,1.4000000000000001,8.1,0.0,0.0,0.0,3.0,0.1,0.0,24.400000000000002,2.7,34.1,12.100000000000001,61.2,12.600000000000001
0.0,0.0,0.6000000000000001,2.7,12.4,5.2,6.2,16.0,0.2,3.9000000000000004,8.3,11.0,1.6,6.7,2.3000000000000003,3.0,0.9,23.6,3.4000000000000004,0.0,0.0,30.6,25.6,0.6000000000000001,0.0,7.6000000000000005,16.6,23.1,6.800000000000001,38.2
0.0,54.900000000000006,10.9,1.9000000000000001,0.0,11.200000000000001,4.5,0.1,0.0,0.0,0.0,0.4,36.6,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.900000000000002,0.0,0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,27.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,12.0,4.4,2.9000000000000004,9.9,0.0,5.9,3.2,0.0,9.0,0.5,1.6,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.7000000000000001,12.5,0.0,0.0,0.2,0.0,5.5,3.0,0.0,0.0,0.0,3.6,7.300000000000001,4.2,0.30000000000000004,0.30000000000000004,14.9,49.7,10.3,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
0.0,5.0,10.4,7.4,0.0,0.0,0.0,1.3,0.0,5.5,19.1,3.5,0.0,0.0,0.0,15.200000000000001,0.30000000000000004,0.2,15.9,0.8,2.2,3.1,0.6000000000000001,0.7000000000000001,20.700000000000003,29.8,0.0,0.0,0.0,0.0
5.5,1.5,7.2,0.0,0.8,0.2,0.0,31.700000000000003,1.5,0.6000000000000001,0.2,0.7000000000000001,1.3,0.0,0.0,1.5,0.0,0.4,56.800000000000004,0.0,68.0,22.400000000000002,37.0,9.200000000000001,20.6,7.6000000000000005,0.30000000000000004,1.7000000000000002,10.9,2.4000000000000004
0.0,3.2,8.0,14.4,0.0,0.0,0.0,28.400000000000002,0.30000000000000004,0.0,0.9,43.300000000000004,0.0,0.0,4.1000000000000005,12.600000000000001,8.4,20.900000000000002,1.2000000000000002,2.8000000000000003,0.1,0.0,0.0,0.0,2.1,0.0,0.0,15.700000000000001,2.6,1.1
0.0,0.0,0.0,5.5,6.5,0.30000000000000004,2.1,0.1,63.7,33.1,31.3,25.0,9.700000000000001,32.7,9.8,4.5,2.8000000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,2.1,1.1,0.1,0.0,0.0
0.0,0.0,8.1,4.3,20.700000000000003,21.200000000000003,13.100000000000001,3.8000000000000003,0.0,5.6000000000000005,0.0,0.0,1.1,0.0,3.8000000000000003,9.200000000000001,0.0,0.0,0.0,6.4,5.0,1.3,0.0,0.0,0.1,0.0,6.800000000000001,0.0,1.5,61.6
0.0,5.300000000000001,0.0,5.800000000000001,11.0,3.8000000000000003,13.3,0.0,0.0,0.0,13.200000000000001,20.1,3.1,1.1,11.8,14.3,0.30000000000000004,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,14.700000000000001,0.0,8.8,0.4,0.1,17.0,4.1000000000000005,0.0,10.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,25.3,3.4000000000000004,12.700000000000001,71.3,6.4,0.0,20.3,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,15.0,2.4000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,12.3,2.5
18.8,22.5,21.1,6.5,7.4,0.30000000000000004,2.7,1.8,11.700000000000001,8.1,0.0,0.0,0.1,0.4,1.7000000000000002,1.0,69.3,20.8,5.300000000000001,52.5,15.100000000000001,1.1,0.30000000000000004,0.2,0.0,0.7000000000000001,4.6000000000000005,10.700000000000001,2.8000000000000003,0.0
0.0,30.8,0.1,0.0,0.0,0.9,0.1,0.9,0.5,18.0,2.0,2.1,0.0,0.0,0.0,0.5,0.0,0.5,61.2,1.4000000000000001,0.30000000000000004,2.2,0.1,0.0,0.0,1.7000000000000002,41.7,11.3,25.3,1.6
