0.0,0.5,15.5,2.7,19.400000000000002,0.7000000000000001,0.1,0.0,24.700000000000003,0.0,0.2,2.9000000000000004,0.1,0.0,0.7000000000000001,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,82.9,8.1,5.7,0.7000000000000001,0.30000000000000004,10.3
0.0,0.0,6.9,0.5,0.7000000000000001,8.5,18.900000000000002,0.0,0.0,0.0,3.1,0.0,0.0,2.8000000000000003,0.0,4.6000000000000005,0.0,0.0,14.700000000000001,0.0,2.1,38.7,0.0,0.0,3.3000000000000003,0.0,0.0,10.8,3.7,3.1,6.1000000000000005
4.4,0.0,0.0,0.0,1.2000000000000002,5.4,23.0,0.30000000000000004,8.0,22.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,21.700000000000003,0.0,0.0,0.9,0.9,0.0,9.5,45.300000000000004,8.9,1.4000000000000001,3.6,0.0,0.2,0.2,2.2,0.30000000000000004,0.0,0.0,0.0,24.700000000000003,1.2000000000000002,6.1000000000000005,0.5,0.0,0.0,30.1,7.0,0.30000000000000004,3.0,0.0
0.0,0.0,0.0,0.0,0.0,11.0,11.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,0.0,0.0,0.0,21.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,8.6,2.3000000000000003
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,13.600000000000001,0.0,0.0,1.8,34.300000000000004,16.3,0.0,129.1,20.6,23.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,4.0,1.3,0.2,14.5,0.0,0.0,10.100000000000001,0.0,0.0,0.4,6.9,5.800000000000001,11.5,0.30000000000000004,2.7,1.8,0.0,0.0,0.0,2.7,2.8000000000000003,4.4,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,1.6
0.1,2.5,3.0,4.5,1.2000000000000002,10.600000000000001,17.3,2.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,1.1,4.7,0.1,0.0,0.0,22.700000000000003,11.700000000000001,44.5,1.3,0.30000000000000004,0.0
0.0,0.0,17.3,75.60000000000001,12.0,9.0,1.2000000000000002,2.9000000000000004,48.5,7.9,15.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0
0.0,21.0,0.0,0.0,3.1,3.8000000000000003,0.2,0.0,0.0,0.7000000000000001,10.8,0.8,0.0,38.6,9.700000000000001,0.0,0.0,0.1,0.8,6.0,9.5,18.8,32.4,29.0,0.0,0.0,60.400000000000006,19.6,1.6,0.30000000000000004,0.0
17.5,2.7,7.5,1.5,16.3,13.4,3.8000000000000003,9.200000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,24.3,2.8000000000000003,0.8
