0.0,0.0,0.30000000000000004,29.5,48.6,10.4,0.0,0.1,0.0,0.1,8.200000000000001,31.1,3.6,0.0,0.4,0.0,1.0,0.0,11.100000000000001,0.4,0.0,2.1,73.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,1.2000000000000002,32.2,0.0,0.9,0.6000000000000001,0.0,16.900000000000002,3.5,0.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,3.4000000000000004,0.2,0.0,0.5,0.1,5.9,2.1,0.0,0.2
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.800000000000001,5.1000000000000005,14.200000000000001,0.0,0.30000000000000004,9.0,3.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,8.5,3.2,0.0,0.7000000000000001,32.0,0.0,19.3,45.900000000000006,1.2000000000000002,0.4,0.0,0.0,0.7000000000000001,35.800000000000004,15.8,2.4000000000000004,0.0,0.0,16.900000000000002,14.4,0.0,0.1,0.7000000000000001,0.1,1.9000000000000001
11.600000000000001,19.8,12.3,0.0,0.0,28.8,137.8,1.6,0.2,0.1,8.700000000000001,1.1,0.7000000000000001,36.6,0.1,2.5,0.0,0.0,4.1000000000000005,0.1,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,8.9,44.800000000000004,19.0
0.0,1.8,0.0,8.9,0.0,3.5,0.0,0.0,24.5,3.8000000000000003,36.4,14.3,0.7000000000000001,0.0,20.0,0.1,46.0,8.8,0.0,0.4,3.2,0.0,0.0,28.8,17.5,0.1,0.0,0.4,1.1,0.5,6.0
0.0,12.3,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,0.9,0.5,0.0,0.0,1.2000000000000002,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.0,0.0,3.5,13.100000000000001
0.0,0.0,0.0,0.0,0.0,0.0,31.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,16.6,0.2,1.9000000000000001,7.800000000000001,0.2,0.0,32.7,4.800000000000001,0.30000000000000004,0.0,3.5,11.0,20.900000000000002,8.4,0.5
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.0,0.0,0.0,10.3,32.4,1.9000000000000001,0.5,0.0,0.0,0.30000000000000004,1.1,25.700000000000003,12.200000000000001,0.0,54.2,6.0,8.8,1.3,3.0,26.6,8.8,0.0,19.0,1.3
0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.5,14.9,14.700000000000001,0.0,0.30000000000000004,0.0,0.0,1.3,14.0,46.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
5.9,18.8,45.800000000000004,14.700000000000001,0.0,2.5,0.0,0.0,3.6,1.9000000000000001,0.0,0.0,0.1,0.0,6.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.3,17.900000000000002,2.2,2.6,59.1,1.1,0.0
1.7000000000000002,3.8000000000000003,0.0,10.3,25.700000000000003,18.2,0.0,17.0,35.300000000000004,33.9,0.0,0.0,0.30000000000000004,0.0,16.8,0.5,2.3000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,12.3,0.6000000000000001,0.0,24.8,0.0
35.300000000000004,2.3000000000000003,0.1,0.0,1.2000000000000002,0.0,0.4,1.5,1.9000000000000001,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.0,0.0,0.0,0.0,3.9000000000000004,4.9,1.5,0.30000000000000004,0.0,0.0
