1.9000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,64.5,0.0,0.0,0.0,22.8,0.30000000000000004,31.200000000000003,0.1,1.7000000000000002,2.5,0.0,1.8,0.1,0.0,0.0,12.8,0.0,0.0,0.0
0.0,0.0,4.9,0.0,0.0,0.0,6.4,0.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,22.5,0.0,0.0,0.0,12.4,0.0,0.0
0.0,0.9,5.2,0.7000000000000001,1.2000000000000002,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,0.30000000000000004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0
0.0,0.1,0.0,0.0,0.0,2.2,0.0,0.0,24.3,0.0,0.0,36.1,0.0,18.1,0.0,0.0,0.0,0.0,14.9,16.6,0.0,0.2,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
1.0,0.0,10.0,2.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,3.1
0.0,3.7,4.7,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,68.4,1.2000000000000002
0.0,2.7,3.3000000000000003,0.5,0.5,0.0,16.3,10.100000000000001,0.0,14.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.600000000000001,0.0,6.1000000000000005,3.0,0.0,3.3000000000000003,13.700000000000001,0.8,0.0,8.6,4.5,0.0
28.6,56.400000000000006,22.8,37.7,0.0,0.1,4.2,0.0,0.0,0.0,0.0,1.2000000000000002,5.800000000000001,0.0,0.0,0.0,9.5,0.8,0.0,1.3,5.9,20.1,8.1,12.100000000000001,0.0,0.0,43.5,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,0.2,0.0,0.0,20.400000000000002,15.600000000000001,8.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,3.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.8,3.7
7.2,38.400000000000006,0.0,7.7,6.300000000000001,0.1,3.4000000000000004,1.4000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,2.3000000000000003,9.3,3.4000000000000004,1.5,16.0,0.5,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.6000000000000001,0.0,34.4,6.4,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.4,0.0,7.6000000000000005,11.3,6.6000000000000005,51.5,0.1,0.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,0.0,18.3
0.2,0.0,1.7000000000000002,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.9000000000000001,14.5,0.1,0.1,0.0,0.0,6.6000000000000005,13.700000000000001,1.0,13.8,1.5,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.4,31.200000000000003,0.1,26.900000000000002,31.700000000000003,1.2000000000000002,0.1,0.0,15.100000000000001,24.0,33.300000000000004,0.0,0.0,5.7,28.0,0.1
0.0,1.2000000000000002,0.5,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,7.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.1000000000000005,8.200000000000001,0.0,0.0,0.0,1.7000000000000002,4.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,13.5,1.3,0.5,0.0,0.0,0.0,0.2
6.4,0.0,0.4,0.0,4.1000000000000005,0.0,3.3000000000000003,1.7000000000000002,0.0,0.1,10.4,0.0,1.0,0.1,9.9,0.0,0.0,0.30000000000000004,0.1,27.400000000000002,0.30000000000000004,24.3,2.2,6.5,8.9,8.1,0.0,8.8,0.0,0.0,0.0
0.0,0.9,0.0,0.0,9.700000000000001,1.8,0.1,2.8000000000000003,2.3000000000000003,2.4000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,27.200000000000003,0.0,8.200000000000001,0.0,3.9000000000000004,0.9,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.5,0.0,0.0,0.0,0.0,27.900000000000002,5.9,5.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.2,2.6,0.0,0.0,11.4
0.0,26.200000000000003,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2000000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,4.2,0.0,3.6,14.100000000000001,7.6000000000000005,14.200000000000001,0.0,0.2,0.0
