0.0,0.0,0.0,40.800000000000004,31.900000000000002,5.4,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,3.0,0.0,0.0,16.6,5.7,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.4,16.2,0.2,0.4,0.0,4.4,0.0
0.0,1.0,44.5,0.6000000000000001,0.0,22.3,17.2,5.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.8000000000000003,13.100000000000001,0.8,6.300000000000001,17.900000000000002,0.4,29.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1
0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.1,0.1,5.800000000000001,0.0,0.0,1.9000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
11.600000000000001,2.0,0.2,0.2,26.200000000000003,0.0,0.0,0.0,1.3,22.5,20.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,3.3000000000000003,7.800000000000001,0.0,31.8,0.9,0.0
0.0,0.0,0.0,0.0,47.300000000000004,0.8,0.4,21.200000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.4,0.1,0.0,0.0,0.5,9.3,15.200000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,15.9,20.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,13.3,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
8.9,0.1,0.1,21.900000000000002,0.0,0.0,0.30000000000000004,0.0,6.1000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.1,0.0,0.0,0.1,0.0,4.7,0.0,0.0,0.0
0.0,0.0,2.6,10.4,2.6,31.900000000000002,11.700000000000001,0.0,28.5,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,20.5,19.200000000000003,20.3,16.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.0,4.5,0.0,28.3,13.8,0.0,2.1,1.0,1.2000000000000002,0.0,0.0,0.0
0.0,6.6000000000000005,0.8,17.1,0.0,20.5,24.8,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.30000000000000004,3.0,0.0
0.0,45.0,7.5,49.300000000000004,9.5,3.2,6.4,34.2,1.2000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,6.2,77.0,8.700000000000001,4.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.6000000000000001,3.5,57.1,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.100000000000001,15.200000000000001,27.700000000000003,13.0,0.6000000000000001,14.9,63.800000000000004,0.4,0.0,0.0,0.0,0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,3.2,0.0,0.2,3.2,0.0,0.2,2.0,0.2,0.0,0.0,0.0,12.9,17.3,5.9,4.7,2.5,0.0,11.4,3.2,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,1.5,0.0,0.0,0.0,18.3,0.7000000000000001,0.0,0.0,0.0,8.200000000000001,0.0,1.1,2.1,0.0,0.0,0.0,0.0,0.1,2.8000000000000003
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,22.900000000000002,8.6,15.4,0.2,13.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.4,0.0
0.7000000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,22.1,0.6000000000000001,0.0,0.0,8.9,29.3,0.1,0.0,0.0,19.200000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,35.800000000000004,0.6000000000000001,0.0,0.0
0.0,17.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,5.1000000000000005,4.4,25.400000000000002,9.8,18.2,0.8,0.0,0.0,0.0,0.0,0.0,27.200000000000003,3.5,0.0
0.0,0.0,15.9,15.9,21.0,15.600000000000001,2.5,0.0,0.7000000000000001,0.0,2.9000000000000004,0.1,26.5,75.5,10.200000000000001,0.1,0.0,0.0,19.3,0.0,3.8000000000000003,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1.6,30.900000000000002
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.0,48.900000000000006,1.8,0.0,0.0,0.0,8.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
12.0,27.900000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,9.3,0.0,0.0,0.7000000000000001,1.9000000000000001,11.9,5.5,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.1,28.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,1.8,31.1,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.0,5.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.6000000000000001,42.300000000000004,6.800000000000001,8.3,0.0,0.0,32.7,10.8
0.0,0.0,0.0,0.1,1.1,0.4,3.1,0.7000000000000001,2.0,0.0,0.7000000000000001,0.30000000000000004,0.0,57.0,1.1,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,0.4,0.0,3.2,3.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001
0.0,0.0,0.0,0.0,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
