0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,6.5,6.5,21.5,3.5,0.2,4.3,0.0,0.0,0.5,0.2,5.800000000000001,6.300000000000001,10.4,0.0,10.3
3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.8,4.3
0.6000000000000001,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,5.4,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.0,0.0,7.800000000000001,10.100000000000001,2.3000000000000003
16.6,23.0,3.2,0.0,0.0,0.0,0.0,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.9,0.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.0,10.5,13.4,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,1.7000000000000002,0.0,3.0,3.1,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.800000000000001,2.5,0.0,9.5,0.0,0.0,1.3,1.2000000000000002,0.0,18.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.30000000000000004
0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,6.1000000000000005,11.600000000000001,0.9,10.9,0.0,0.0,2.2,0.0,0.0,4.5,0.7000000000000001,4.800000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0
0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.2,5.4,10.100000000000001,0.6000000000000001,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,41.1,0.0,0.0
0.0,0.0,2.2,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.2,0.0,50.2,1.6,0.0,0.0,5.7,1.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.0,0.0,0.0,5.6000000000000005,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.6,4.7
0.0,0.0,0.0,0.0,7.300000000000001,0.4,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.5,0.0,0.0,0.0,0.0,8.1,0.0,3.5,0.0,11.3,3.8000000000000003,0.0
0.0,5.5,0.4,0.5,1.2000000000000002,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,4.4,15.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,19.5,0.6000000000000001,18.8,6.6000000000000005,3.1,7.5,0.0,0.0,0.0,0.4,4.5,8.6,0.0,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,1.5,4.800000000000001,0.0,1.0,0.0,7.6000000000000005,0.0,0.0,0.6000000000000001,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,0.0,2.1,4.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.4,0.0,3.8000000000000003,0.4
20.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,6.300000000000001,1.2000000000000002,0.0,0.2,4.2,0.0,0.0,0.0,0.2,0.0,17.7,0.0,0.2,0.0,0.0,0.0,8.0,0.0,14.200000000000001,1.2000000000000002,0.0,0.0,0.0,4.800000000000001,14.100000000000001,3.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,11.700000000000001,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.4,0.0,0.0
0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,6.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,2.1,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,4.1000000000000005,1.7000000000000002,22.5,1.8,22.200000000000003,1.8,0.0,0.0,0.0,0.0
0.0,0.0,5.0,0.0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,17.1,0.0,0.0,4.7,4.9,0.0,8.5,24.400000000000002,13.200000000000001,4.4,4.5,0.0,4.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,16.6,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,4.9
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,5.7,4.4,0.0,0.0,0.0,11.8,10.9,0.1,0.0,0.0,0.0,18.900000000000002,0.0,0.0,0.0,0.8,0.0,35.2,31.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,13.200000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,12.3,2.6,7.5,1.1,0.0,0.0,0.0,9.1,0.7000000000000001,10.100000000000001,1.7000000000000002,0.9,0.0,0.0,13.5,3.7,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.0,0.0,8.4,7.6000000000000005,0.2,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,2.1,0.0,6.4,0.0,0.0
0.0,0.0,17.2,0.0,0.0,3.0,15.200000000000001,0.0,0.0,0.0,1.4000000000000001,20.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.4,6.9,0.7000000000000001,0.0,4.5,0.0,0.0,20.700000000000003
4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.0,0.0,5.2,6.2,1.1,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,6.1000000000000005,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,6.2,4.9,20.1,0.0,3.4000000000000004,0.0,0.0,3.5,20.700000000000003,9.0,0.0,0.0,0.0,0.0,3.2,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.100000000000001,0.0,0.0,0.30000000000000004,0.0,19.8,0.0,0.0,0.0,20.3,0.0,0.0,0.7000000000000001,0.0,0.0,17.2,10.100000000000001,1.2000000000000002,0.0,0.0
0.0,0.0,1.7000000000000002,0.1,10.100000000000001,15.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.3,1.4000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.2,2.8000000000000003,27.6,0.0,0.0,0.0,2.0,6.300000000000001,0.0
0.0,8.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.0,6.9,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.5,0.4
21.0,7.5,18.8,15.4,0.0,13.600000000000001,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,0.0
1.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,10.5,0.0,0.1,0.0,4.9,0.0,0.8,0.0,0.0,0.0,0.0,3.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,1.0,0.5,3.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,14.5,24.5,4.800000000000001,0.0,0.0,0.0,2.1,0.0,8.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
