0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.900000000000002,8.9,18.2,15.9,2.8000000000000003,0.1,0.0,27.5,0.0,0.0,0.0,0.0,0.9,11.8,1.7000000000000002,0.0
31.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,58.7,60.0,0.0,0.0,0.0,6.0,9.9,10.100000000000001,0.1,0.0,1.1,0.0,0.0
3.6,16.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
6.7,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.9,0.0,0.0,0.7000000000000001,2.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,17.400000000000002
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.0,6.1000000000000005,0.0,0.0,0.0,0.1,0.0,1.6,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.1
1.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.4,1.4000000000000001,0.0,2.1,0.0,0.0,0.0,20.900000000000002,0.0,3.0,0.0,0.5,0.2,0.0,11.5,30.0,0.0,0.0,10.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
4.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,22.1,6.2,0.1,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,3.8000000000000003,0.5,0.0
0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,31.8,2.1,20.400000000000002,0.4,4.6000000000000005,3.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.7,75.7,2.4000000000000004,8.8,0.2,53.6,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,59.1,0.5,0.30000000000000004,0.6000000000000001,0.0,0.0,5.1000000000000005,0.5,12.700000000000001,0.1,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,41.5,24.200000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,4.7,7.9,3.3000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,26.8,0.0,23.700000000000003,4.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.5,0.1,0.0,0.7000000000000001,0.0,0.0,6.300000000000001,12.700000000000001,0.0,0.0,0.0,0.0,13.8,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.8000000000000003,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,62.400000000000006,7.5,0.0,0.0,0.0,0.0
0.30000000000000004,0.2,0.0,30.5,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,0.0,0.0,0.0,25.400000000000002,2.5,0.0,0.0,0.0,0.0,1.1,3.9000000000000004
15.8,0.1,0.0,0.0,0.0,6.5,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.5,0.8,0.0,0.0,0.0,0.2,26.6,1.8,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,32.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,25.6,0.0,0.0,0.0,69.4,13.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,12.4,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
