19.0,0.30000000000000004,0.30000000000000004,0.0,3.0,0.0,0.0,0.0,0.0,0.9,3.2,18.900000000000002,3.3000000000000003,9.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.1,0.0,0.0,3.1,2.1,0.0,0.0,0.0,8.0,1.0,0.0,0.0,3.8000000000000003,0.0,3.0,2.1,0.0,0.0,0.0,29.5,6.800000000000001,0.0,15.100000000000001,63.0,0.30000000000000004,0.0,0.0,14.700000000000001
10.3,4.9,0.6000000000000001,0.0,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.4,1.2000000000000002,3.7,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.2,28.200000000000003,7.1000000000000005,0.0,0.0,0.0,0.1,3.5,0.0,9.4,0.5,0.1,0.0,92.9,15.5,0.0,0.0,0.0,1.6,3.6,11.100000000000001,0.6000000000000001,0.0,2.2,0.2,0.4,0.0,0.0,1.7000000000000002
16.1,3.7,0.0,0.0,0.6000000000000001,0.0,1.0,10.4,10.3,9.3,2.3000000000000003,1.6,4.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,74.7,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,18.1,26.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.0,2.2,3.4000000000000004,0.0,0.2,6.9,33.800000000000004,30.3,3.0,3.0,0.0,37.7,14.200000000000001,41.1,0.4,10.600000000000001,32.1
0.0,0.0,33.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,14.5,23.8,1.0,0.0,0.0,0.0,0.0,0.9,10.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5,1.2000000000000002,0.0,0.0,2.5,0.5,0.0,0.0,0.0,26.5,0.5,0.0,0.0,0.0,12.200000000000001,0.0,0.1,14.5,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,4.3,0.0,7.1000000000000005,0.0,0.0,0.0
0.0,9.3,6.0,6.2,0.0,4.800000000000001,0.0,0.2,6.6000000000000005,1.7000000000000002,0.2,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0,23.8,35.4,0.0,40.7,0.0,41.5,32.5,0.0,0.0,0.0
17.3,46.400000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.7000000000000001,0.0,3.7,0.0,0.0,0.0,11.700000000000001,2.7,0.0,6.7,0.1,0.0,8.1
1.3,0.1,0.0,0.0,0.0,39.800000000000004,0.1,4.9,55.300000000000004,0.0,0.0,0.6000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,7.800000000000001,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.2,0.0,0.0,9.9,2.8000000000000003,32.0,5.7,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,12.8,1.3,1.7000000000000002,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,1.8,0.0,0.2,0.0,0.0,0.0,8.200000000000001,0.0,23.5,0.0,0.5,1.2000000000000002,0.0,0.0,9.4,5.6000000000000005,0.0,2.8000000000000003,0.0,0.0,1.9000000000000001,1.1,0.0,0.0,14.0,0.0,0.0,1.3
12.5,0.0,0.1,22.200000000000003,1.6,17.1,9.8,0.0,0.0,0.0,0.2,0.0,0.0,0.4,1.5,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.8
0.0,2.6,33.4,4.3,0.0,0.0,1.5,16.5,32.0,0.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.2,13.700000000000001,0.0,0.4,86.5,0.0,0.0,0.1,89.60000000000001,1.0,0.0
13.0,0.0,0.0,0.9,0.0,0.0,4.800000000000001,4.5,0.0,7.2,0.0,0.0,0.0,4.2,10.600000000000001,11.9,1.6,3.4000000000000004,0.0,0.2,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,5.300000000000001,0.0,5.300000000000001,10.700000000000001,38.300000000000004
0.0,2.7,0.0,0.0,61.400000000000006,4.3,0.0,17.5,0.0,3.5,0.0,3.3000000000000003,3.4000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,0.2,8.700000000000001,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
14.3,2.7,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,118.0,27.5,0.2,28.200000000000003,4.5,11.9,0.0,0.0,1.9000000000000001,0.0,4.3,5.1000000000000005,5.800000000000001,0.1,0.7000000000000001,0.0,0.0,1.3,12.200000000000001,1.0,0.4,0.30000000000000004
0.0,36.6,5.6000000000000005,21.8,0.4,0.30000000000000004,0.0,7.1000000000000005,0.8,6.6000000000000005,9.0,1.6,0.9,0.0,0.0,0.0,0.30000000000000004,4.3,0.0,0.0,3.0,0.1,1.2000000000000002,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,1.1,0.2,113.9
9.600000000000001,31.8,23.3,0.0,0.4,0.0,0.0,0.0,0.1,2.6,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.4,6.6000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,42.400000000000006,27.400000000000002,25.3,0.1,0.0
0.0,0.0,69.60000000000001,7.9,2.2,1.2000000000000002,0.0,4.2,0.2,0.0,0.0,0.0,30.3,4.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,20.400000000000002,1.4000000000000001,0.0
0.0,0.1,9.200000000000001,0.0,0.0,0.0,0.30000000000000004,19.8,0.0,0.30000000000000004,0.0,5.300000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.0,50.6,19.1
11.3,3.6,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,0.6000000000000001,0.0,0.7000000000000001,1.4000000000000001,10.0,0.0,0.0,0.0,0.0,9.3,2.7,0.0,0.4,1.5,0.4,0.30000000000000004,4.4,0.0,0.0,24.200000000000003,37.2,18.400000000000002,0.0
7.1000000000000005,1.4000000000000001,0.0,0.0,7.9,3.4000000000000004,0.4,0.0,0.1,38.400000000000006,7.2,0.8,0.8,0.0,0.0,0.0,3.6,0.8,0.0,0.0,0.0,0.0,0.0,6.2,4.2,0.1,0.0,0.0,0.0,1.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,11.8,23.200000000000003,0.0,0.0,0.0,20.200000000000003,12.8,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,1.4000000000000001,0.0,0.0,11.200000000000001,5.4,0.0,0.0
6.2,28.1,3.4000000000000004,0.1,0.0,0.0,0.9,0.0,11.9,0.0,0.1,0.0,0.0,0.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,4.3,0.0
0.0,4.3,4.7,0.0,1.0,0.0,0.0,0.0,23.8,8.4,0.0,5.1000000000000005,0.0,0.1,0.0,0.1,16.400000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.5,0.0,0.0,0.0
5.9,0.0,1.6,28.0,36.2,0.0,5.4,30.0,2.6,0.8,0.30000000000000004,0.0,0.2,0.0,41.800000000000004,0.0,0.0,0.0,26.0,0.6000000000000001,0.0,0.0,28.6,38.7,0.0,0.0,0.0,1.5,0.0,19.8,12.3
3.7,0.0,0.0,0.4,8.3,3.1,0.0,0.0,1.5,1.6,0.0,0.0,14.100000000000001,12.0,0.0,7.6000000000000005,0.0,7.300000000000001,0.8,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,11.700000000000001,0.8,46.2,0.0,0.4,0.0,0.8,0.0,1.4000000000000001,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,46.0,0.0,0.0,2.4000000000000004,56.2,0.0,0.0,3.0,0.0,0.4
0.0,0.0,0.4,0.30000000000000004,2.9000000000000004,0.1,0.0,0.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,7.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,13.4,0.0,23.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,1.3,0.0,5.5,12.700000000000001,2.4000000000000004,2.8000000000000003,0.0,0.0,0.0,8.700000000000001,0.0,0.0,1.9000000000000001,4.4,0.1,0.0,0.0,56.7,0.8,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.0,0.5,0.1,0.0,1.5,1.8,0.0,19.0,1.6,57.1,15.5,0.0,0.9,0.0,0.5,0.0,38.300000000000004,13.9,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,10.4,1.0,0.6000000000000001
0.0,1.1,0.30000000000000004,0.0,0.0,0.0,18.400000000000002,0.8,0.0,8.3,4.4,0.4,0.0,0.0,24.3,0.30000000000000004,0.0,0.0,9.3,0.0,0.0,0.0,9.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,25.0,0.1,0.1,3.8000000000000003,0.1,0.0,0.0,0.0,2.0,0.0,26.6,0.6000000000000001,0.0,0.0,0.0,17.8,1.2000000000000002,0.0
0.0,0.0,4.2,0.0,0.0,0.0,0.9,18.400000000000002,21.1,0.0,0.0,4.5,0.0,0.0,0.0,18.400000000000002,0.0,8.5,0.1,0.0,0.5,0.0,0.0,0.0,0.1,8.8,0.4,4.6000000000000005,0.0,0.2,0.5
0.4,14.5,26.900000000000002,5.6000000000000005,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.1
0.4,0.0,0.0,0.0,20.8,0.0,9.9,54.7,12.8,0.9,0.1,44.400000000000006,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.700000000000003,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,3.8000000000000003,22.0,5.7,4.0,2.9000000000000004,0.0,0.30000000000000004,1.0,4.800000000000001,0.0,2.3000000000000003,11.4,0.2,1.9000000000000001,0.0,0.5,0.0,3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0
0.0,0.0,7.800000000000001,7.5,0.0,0.0,7.7,23.0,0.0,1.1,0.0,0.0,0.0,28.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.7,0.0,49.1,0.0,5.0,0.0,0.0
0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,131.6,0.0,5.7,0.0,0.0
0.0,0.0,4.6000000000000005,0.2,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.30000000000000004,0.0,0.6000000000000001,0.0,2.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0
7.5,1.9000000000000001,0.2,0.0,0.0,28.0,0.0,0.0,0.0,0.0,8.200000000000001,6.2,26.900000000000002,0.9,56.5,9.600000000000001,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,21.0,10.9
0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,10.8,3.0,0.0,0.0,0.9,0.0,48.6,11.9,11.700000000000001,0.0,2.0,0.0,12.3,0.5,0.0,1.2000000000000002,0.0,27.6,4.7,3.2,0.8,8.5,0.4
11.100000000000001,23.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,8.1,0.2,25.400000000000002,0.0,0.1,0.0,0.0,29.0,0.0,0.0,0.0,1.1
0.0,89.80000000000001,14.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.800000000000001,26.400000000000002,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,8.0,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,10.700000000000001,2.7,0.0,19.0,1.5,23.1,3.5,4.5,0.0,43.400000000000006,28.6,0.0,0.0
0.1,0.0,0.0,5.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.2,0.0,28.200000000000003,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,16.1,0.0,0.0,0.2,0.0,3.0,0.0,4.4,0.0,11.5,0.0,0.0,28.3,8.0,5.300000000000001,0.0,0.0,0.0,5.1000000000000005,2.4000000000000004,0.0,0.0,0.0,3.0
0.30000000000000004,12.9,0.0,0.0,0.0,0.0,4.0,3.3000000000000003,3.3000000000000003,1.0,0.0,0.0,0.0,9.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10000000000001,68.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,3.6,9.3,4.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,3.2,0.0,31.400000000000002,1.0,0.2,0.0,0.0,0.0,0.0,17.7,0.0,5.0,0.0,0.2,71.9,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,4.1000000000000005,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5,0.6000000000000001,3.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.6
0.1,5.2,0.0,14.4,0.0,0.0,0.0,29.900000000000002,21.900000000000002,9.0,1.6,3.3000000000000003,10.100000000000001,0.8,9.4,0.0,1.5,82.60000000000001,0.0,0.0,0.0,107.5,0.0,0.0,1.2000000000000002,0.4,9.0,1.5,3.1,0.0,0.0
