0.0,0.0,0.7000000000000001,0.0,0.0,4.4,0.1,1.9000000000000001,4.6000000000000005,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800000000000004,8.700000000000001
12.200000000000001,9.200000000000001,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,9.5,0.4,0.2,1.3,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0
0.2,0.0,0.0,0.0,0.0,0.0,60.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,23.3,1.0,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.800000000000001,0.0,0.0,4.0,0.30000000000000004,5.4,0.0,0.2,20.400000000000002,41.800000000000004,27.400000000000002
0.1,9.1,14.9,0.30000000000000004,0.0,0.0,2.2,34.300000000000004,0.0,0.0,0.0,4.2,25.3,0.30000000000000004,0.0,4.2,5.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,19.5,1.8,0.0,0.0,0.0,0.6000000000000001,0.0,0.1
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.7,4.5,0.0,0.0,6.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
4.7,0.7000000000000001,0.0,5.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.30000000000000004,0.1,41.1,11.8,1.8,0.0,17.900000000000002,0.0,1.6,66.4,0.0,0.0,1.7000000000000002,55.5
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,2.2,0.0,0.0,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.7,6.0,17.0,0.0,0.0,0.5,0.0,0.0,1.9000000000000001,12.4,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.700000000000001,0.2,0.0,0.2,45.7,17.3,17.7,14.700000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.9,13.4,23.200000000000003,2.1,0.0,0.0,0.0,0.8,5.5,0.0,0.0,0.2,0.0,0.0,0.0
