13.4,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.4,5.4,43.300000000000004,2.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.5,0.0,0.0,0.1,2.0,0.0,0.0,2.7,0.0
6.800000000000001,0.0,0.0,0.0,0.0,10.3,7.9,0.1,0.0,0.0,0.0,3.5,3.0,0.0,0.6000000000000001,4.2,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,27.700000000000003,0.7000000000000001,0.0,52.400000000000006,6.7,0.0,0.0,0.0,0.0
28.3,0.6000000000000001,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.200000000000001,0.0,0.0,5.9,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,2.0,0.30000000000000004,0.8,3.4000000000000004,0.0,0.9,9.700000000000001,0.0,0.8,0.0,0.0,69.4,2.2,0.0,0.0,1.6,17.3,37.6,2.9000000000000004,10.9,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.5
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,53.800000000000004,0.2,15.8,2.5,2.1,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,23.0,8.8,0.1,0.7000000000000001,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,5.0
0.0,0.6000000000000001,0.4,16.0,3.8000000000000003,0.7000000000000001,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,19.5,0.1,0.2,2.1,0.0,0.0,44.2,44.6,22.6,0.1,6.300000000000001,0.0,51.7,33.4,11.8,0.2,0.0,5.2
3.1,0.0,25.400000000000002,0.4,0.0,2.3000000000000003,0.0,0.0,0.0,4.3,4.5,0.0,0.0,0.0,0.0,0.0,7.9,4.9,0.0,2.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,15.600000000000001,5.0,0.0,0.0,0.30000000000000004,0.0,1.6,16.6,0.0,12.4,0.0,0.0,0.0,12.5,0.0,1.0,0.0,5.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.7,1.2000000000000002,0.0,25.6,0.0
0.0,35.800000000000004,2.9000000000000004,0.0,0.1,2.6,0.0,7.2,0.0,0.0,19.400000000000002,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.8000000000000003,14.200000000000001,0.0,41.400000000000006,2.9000000000000004,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0
1.1,1.5,0.0,0.0,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,15.8,0.2,0.0,4.5,4.9,0.0,0.0,4.0,11.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,9.3,10.700000000000001,0.0,2.8000000000000003,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,8.4
0.0,0.0,7.300000000000001,0.0,0.0,12.200000000000001,0.0,4.9,0.2,0.0,0.0,0.30000000000000004,17.900000000000002,8.5,1.5,0.0,0.0,0.0,0.0,1.4000000000000001,13.5,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.5,0.0,1.1,6.7,1.9000000000000001,0.0,1.6,1.5,0.30000000000000004,10.8,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,4.7,0.0,0.0,1.7000000000000002
0.0,2.2,7.5,0.30000000000000004,0.1,0.9,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,39.900000000000006,0.30000000000000004,0.0,0.0,32.1
