0.0,22.5,0.0,12.200000000000001,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.7000000000000001,0.0,11.5,33.1,21.400000000000002,0.1,1.3,0.0,0.1,0.0,0.8,0.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,10.9,0.6000000000000001,1.2000000000000002,0.8,0.0,0.0,3.4000000000000004,0.0,2.4000000000000004,16.0,23.5,8.200000000000001,46.6,0.2,0.0,0.0,0.9,0.2,9.700000000000001,10.5,4.2,4.1000000000000005,45.6,0.5,0.0,0.0,22.0,4.1000000000000005,0.0
0.2,0.0,6.2,0.6000000000000001,0.0,0.5,0.2,0.0,0.0,1.9000000000000001,0.2,0.7000000000000001,0.30000000000000004,30.700000000000003,33.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,13.200000000000001,0.30000000000000004,2.6,0.0,2.3000000000000003,0.0,4.3,9.4,0.9,1.0,13.4
7.9,0.1,0.0,6.0,0.6000000000000001,0.2,1.1,0.0,3.4000000000000004,0.6000000000000001,1.2000000000000002,25.700000000000003,0.0,0.0,29.900000000000002,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.30000000000000004,0.2,0.0,3.5,0.0,0.0,1.5,2.3000000000000003,55.2,0.2
6.1000000000000005,0.0,9.9,0.0,0.0,0.0,7.1000000000000005,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,40.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,4.5,1.7000000000000002,0.0,12.0,11.200000000000001,8.6
9.5,0.1,1.0,5.5,0.0,6.1000000000000005,0.4,0.0,0.0,0.0,0.4,0.0,11.100000000000001,30.1,0.0,8.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,25.0,1.3,7.6000000000000005,23.400000000000002,13.5,0.0,4.1000000000000005,11.9
0.2,0.0,1.5,3.5,3.3000000000000003,0.2,14.0,18.400000000000002,0.1,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,28.1,0.0,0.0,0.0,0.0,8.6,46.2,0.0,0.0,1.6,0.0,0.0,0.0
0.0,0.0,43.5,7.0,3.9000000000000004,0.0,1.8,0.0,1.4000000000000001,7.4,15.200000000000001,0.0,0.8,0.0,0.0,0.6000000000000001,0.0,41.1,0.0,0.0,2.0,2.8000000000000003,0.0,0.2,5.2,1.9000000000000001,13.8,7.4,0.9,0.0,21.200000000000003
0.0,2.4000000000000004,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,48.400000000000006,0.0,0.0,0.0,0.0,3.4000000000000004,16.400000000000002,2.3000000000000003,0.0,0.0,0.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.7000000000000001,0.0,0.0,0.0,8.8,0.2,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.4,17.1,2.8000000000000003,15.0,22.900000000000002,0.0
8.4,0.30000000000000004,32.2,0.0,0.0,0.0,0.0,0.1,0.4,0.9,4.7,0.0,0.6000000000000001,29.200000000000003,0.7000000000000001,1.0,0.4,0.0,9.600000000000001,11.8,20.3,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.200000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,1.8,0.2,7.800000000000001,12.8,4.800000000000001
1.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.9,3.3000000000000003,0.9,0.0,0.0,8.5,0.0,24.6,3.1,2.1,0.0,7.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,34.9,0.0
0.0,0.0,18.3,0.0,0.0,0.0,0.0,66.0,23.6,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,28.700000000000003,2.5,0.0,10.4,0.0,1.4000000000000001,3.7,1.0,0.0,0.0,3.6,0.0,18.2,0.0,0.1,0.0
1.7000000000000002,0.5,0.0,0.0,0.0,14.100000000000001,0.0,11.600000000000001,15.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,11.5,0.1,0.2,0.7000000000000001,0.2,7.7,4.3,0.30000000000000004
8.4,0.0,1.0,4.3,1.1,0.0,0.0,0.8,0.0,0.4,74.9,0.0,0.0,2.0,0.0,0.9,0.0,2.7,5.1000000000000005,3.5,34.800000000000004,15.5,39.1,42.5,4.800000000000001,1.7000000000000002,1.8,19.200000000000003,16.900000000000002,0.2,8.200000000000001
20.200000000000003,0.0,0.5,0.2,9.9,0.0,0.0,13.200000000000001,20.1,0.30000000000000004,0.0,0.9,0.0,3.8000000000000003,0.0,0.0,4.800000000000001,0.0,3.6,0.0,10.100000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,13.3,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.30000000000000004,0.0,0.0,1.5,0.0
1.9000000000000001,4.9,9.600000000000001,0.5,4.7,0.5,2.5,0.0,0.0,0.0,0.0,1.4000000000000001,1.6,0.0,0.0,0.30000000000000004,3.7,0.0,0.7000000000000001,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,20.5,12.4,19.0,1.2000000000000002
2.3000000000000003,1.6,29.3,1.7000000000000002,0.0,0.0,0.4,0.0,14.0,0.1,0.0,0.0,0.0,0.0,0.1,12.600000000000001,0.0,13.100000000000001,0.0,25.1,0.7000000000000001,0.0,43.2,1.0,0.0,2.3000000000000003,3.3000000000000003,0.0,0.0,0.1,0.0
5.9,1.1,0.0,0.0,0.30000000000000004,0.6000000000000001,0.0,11.5,104.80000000000001,7.4,0.0,1.5,0.0,9.5,42.5,1.3,22.700000000000003,23.900000000000002,0.1,26.8,16.0,71.4,9.5,16.900000000000002,0.2,0.0,0.0,1.6,4.5,13.5,39.1
3.2,0.9,0.0,11.4,0.0,0.0,10.4,0.0,0.30000000000000004,0.0,2.6,0.1,2.1,6.7,7.0,2.7,0.1,0.0,0.0,0.8,21.1,0.0,17.3,1.1,0.30000000000000004,0.0,3.1,7.1000000000000005,59.400000000000006,25.3,15.0
0.5,0.0,0.5,7.2,10.0,0.30000000000000004,0.0,0.0,2.0,2.7,21.0,0.0,0.0,0.30000000000000004,0.4,6.9,19.8,23.200000000000003,0.7000000000000001,0.0,3.0,0.2,0.0,5.1000000000000005,1.8,0.0,0.0,1.2000000000000002,0.0,0.0,19.5
5.300000000000001,0.30000000000000004,3.9000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,39.1,1.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,34.5,0.0,0.0,31.8,6.7,0.1,0.0,0.5
0.30000000000000004,0.0,0.0,0.0,0.0,1.0,2.2,0.1,1.9000000000000001,2.2,16.2,9.700000000000001,0.2,0.0,0.0,0.2,1.0,5.6000000000000005,15.4,0.0,0.0,0.0,0.0,0.0,10.100000000000001,6.7,0.0,2.9000000000000004,18.5,0.0,0.0
1.8,5.4,0.30000000000000004,0.0,0.0,3.6,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,32.4,22.5,6.300000000000001,0.0,13.4,0.0,0.0,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.4,1.4000000000000001
0.0,34.7,87.0,20.700000000000003,8.0,0.1,0.0,0.0,0.5,0.0,1.2000000000000002,9.700000000000001,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,51.1,0.0,0.0,0.1,0.0,0.0
