0.0,2.0,0.0,0.0,0.0,0.0,29.5,68.4,1.4000000000000001,0.0,0.0,0.0,1.8,11.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0
33.5,28.0,12.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,5.300000000000001,0.0,0.0,0.0,8.200000000000001,2.1,0.2,0.0,19.700000000000003,0.2,0.0,0.0
1.8,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,10.3,3.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.9000000000000004,5.0,63.1,44.300000000000004,1.0,11.5,24.0,0.0
0.1,7.0,20.6,0.0,0.0,0.0,0.0,0.0,27.400000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,15.700000000000001,0.0,0.0,0.0,0.0,0.8
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,2.3000000000000003,20.6,0.0,0.30000000000000004,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.8,80.30000000000001,10.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9000000000000004,0.5,3.0,0.7000000000000001,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.1,0.1,0.0,0.2,0.0,0.0,35.800000000000004,45.900000000000006,0.1
0.0,22.1,0.0,16.900000000000002,0.0,0.0,2.1,0.0,26.5,17.0,0.0,0.0,0.0,0.0,18.8,14.700000000000001,0.0,5.4,0.0,0.0,0.0,0.0,6.1000000000000005,4.2,0.0,0.0,0.0,0.0,3.5,0.0
1.7000000000000002,0.7000000000000001,0.0,0.0,4.6000000000000005,79.60000000000001,91.9,2.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.200000000000001,6.300000000000001,1.0,7.1000000000000005,0.0,0.0,3.0,0.0,0.0,0.0,118.7,0.1,1.5
31.700000000000003,0.2,34.300000000000004,3.7,4.0,0.0,0.0,0.0,13.100000000000001,22.400000000000002,1.1,33.0,4.0,0.0,10.5,0.0,0.0,5.2,27.400000000000002,0.0,2.4000000000000004,0.1,0.0,0.0,15.4,0.2,0.0,0.0,0.0,1.6
0.0,0.7000000000000001,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.400000000000002,64.10000000000001,0.6000000000000001,3.5,17.1,62.6,0.0,12.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,43.400000000000006,22.0,17.8,15.5,7.6000000000000005,39.900000000000006,0.0,15.4,6.6000000000000005,0.0,0.0,0.0,48.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.2,0.0,0.0,2.6,0.0,0.0,6.5,42.800000000000004,0.0,0.0,51.6,0.8,0.7000000000000001,0.0,0.0,0.0,11.200000000000001,16.8
0.0,0.0,74.3,1.2000000000000002,0.0,0.0,0.0,0.0,17.6,0.2,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.3,0.0,0.0,3.0,5.2,1.3,0.0,13.100000000000001,19.400000000000002,15.8,48.5,0.0,13.0,40.7
24.0,0.0,0.0,0.0,0.0,0.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.200000000000003,58.6,0.0,0.0,0.0,5.6000000000000005,74.4,17.2,0.0,0.0,0.0,0.0,0.5,10.0,3.2
3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.30000000000000004,0.0,0.0,19.5,43.6,0.6000000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.4000000000000001,0.0,0.0,8.9,42.900000000000006,0.0,0.0,0.0,0.0,0.0,18.5,0.5,0.0,1.7000000000000002,41.900000000000006,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0
0.0,0.1,0.0,1.6,23.6,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,23.200000000000003,0.0,0.0,0.0,29.6,37.0,122.5,19.0,0.0,0.2,0.0,4.0
3.9000000000000004,0.0,0.0,0.0,0.0,76.80000000000001,0.2,0.0,0.0,47.0,2.4000000000000004,1.8,0.0,0.0,0.0,0.30000000000000004,127.60000000000001,0.2,19.900000000000002,0.9,4.2,0.0,49.400000000000006,0.0,59.900000000000006,43.300000000000004,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,38.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.400000000000002,1.9000000000000001,3.1,24.8,14.200000000000001,0.0,9.4
1.0,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,23.900000000000002,0.0,0.0,0.0,1.1,0.0,0.0,0.0,15.9,35.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,14.200000000000001,21.700000000000003,0.0,11.5,0.5,0.0,0.0,0.0,0.1,69.3,1.3,0.1,4.0,53.800000000000004,34.300000000000004,15.0,0.1,0.0,46.5,48.900000000000006
2.2,0.0,0.0,0.0,0.0,4.4,89.30000000000001,2.7,9.8,0.0,0.0,11.9,6.5,26.5,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0,0.2,2.6,17.0,0.0,0.0,0.0,0.0,17.7,29.1,16.400000000000002,0.0
0.0,0.0,11.4,6.7,1.6,14.600000000000001,0.0,0.0,0.0,0.0,9.9,13.600000000000001,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.1,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,14.0,18.0,0.0,0.0,18.6,74.0,0.0,0.0,0.0,0.0,29.5,1.7000000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,111.7,85.80000000000001,120.10000000000001
43.0,0.0,0.1,0.0,0.0,26.400000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,56.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.7000000000000001,6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,6.300000000000001,0.30000000000000004,0.0,0.0,0.2,2.0,1.0,11.0,14.700000000000001,0.0,7.6000000000000005,3.2,0.0,0.0,0.0,0.0,0.0,62.300000000000004,8.700000000000001,0.0
0.0,0.0,26.8,42.7,0.0,0.0,0.0,40.2,0.0,17.2,0.0,0.0,0.0,0.4,33.2,30.3,1.6,2.2,0.0,0.1,8.1,0.5,0.0,0.0,0.0,10.100000000000001,56.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.4,0.0,0.0,0.0,6.6000000000000005,0.0,17.5,0.0,0.0,0.0,0.7000000000000001,24.900000000000002,0.0,0.0,0.0,1.4000000000000001
0.0,17.3,0.1,2.1,2.5,0.0,0.0,66.9,0.0,2.1,4.3,0.0,70.60000000000001,0.1,10.4,0.7000000000000001,0.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,37.0,0.0,0.0,4.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.5,12.3,0.5,0.0,0.0,2.3000000000000003,59.2,0.0,0.0,0.1,4.2,1.7000000000000002,1.1,0.0,0.0,3.5
9.5,0.0,0.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,40.7,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,74.10000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102.10000000000001,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,1.3,4.1000000000000005,23.400000000000002,22.900000000000002,0.5,0.0,0.2,0.0,0.0,0.0,6.800000000000001,0.8,0.0,0.0,1.8,20.6,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0
1.3,19.5,2.2,0.0,0.0,0.0,0.8,0.0,0.0,11.700000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,152.8,79.9,3.1,0.0,81.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,7.0,12.5,41.0,5.2,8.4,4.1000000000000005,1.2000000000000002,2.1,1.6,1.2000000000000002,0.0,0.0,0.0,0.0,6.4,2.7,6.0,19.400000000000002,0.30000000000000004,0.0,0.0,45.300000000000004,104.7,5.7,0.0,15.100000000000001,24.3,34.800000000000004,0.0
0.0,0.0,0.0,0.0,0.0,24.5,57.5,0.0,10.8,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,58.1
31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,1.9000000000000001,13.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.3,8.1,10.100000000000001,97.10000000000001
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,7.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,34.0,0.5,0.0,0.0,0.0,0.0,1.7000000000000002,130.6,3.2,0.0,26.700000000000003,127.9,1.8,53.1,15.9
0.30000000000000004,17.3,31.400000000000002,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.9000000000000004,2.3000000000000003,44.0,12.700000000000001,0.0,0.0,0.0,15.100000000000001,0.0
0.0,0.0,11.8,19.1,0.0,0.0,0.0,0.0,48.800000000000004,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,70.2,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.1,0.0,10.8,10.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,5.4,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,12.0,6.7,0.0,4.7,27.8,0.0,0.0,57.300000000000004,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.200000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.6,20.3,150.20000000000002,0.0,0.6000000000000001,34.5,11.3,0.0,5.1000000000000005,4.5
0.0,0.0,0.0,25.1,7.5,0.8,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,40.5,18.6,0.30000000000000004,0.0,26.900000000000002,0.0,0.0,0.0,0.0,46.800000000000004,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,3.2,1.3,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.20000000000002,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.7,0.0,0.4,0.0,0.0,0.1,0.0,1.6,0.0
0.8,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,5.7,38.5,0.0,0.0,70.7,0.0,0.0,1.4000000000000001,35.6,0.0,0.0,0.1
0.0,0.0,3.1,0.0,0.0,0.0,3.1,2.1,17.6,7.7,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.600000000000001,0.0,0.0,3.0,3.2,48.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.1,28.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,117.7,99.10000000000001
0.0,0.0,0.0,0.0,0.0,0.0,3.5,95.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,21.6,0.0,1.0,0.0,0.0,40.7,13.0,0.0,0.0,0.0,44.6,0.2,0.0,76.0,133.3,0.0,0.0,2.0,0.0,0.0,55.400000000000006,0.1,0.0,0.0,2.7,0.0,0.0
6.6000000000000005,0.0,0.0,3.8000000000000003,0.0,7.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.6000000000000005,39.6,20.900000000000002,1.2000000000000002,0.5
0.7000000000000001,0.1,0.0,0.0,0.0,34.4,53.300000000000004,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,36.1,73.2,13.8,0.0,1.4000000000000001,0.0,0.0,3.5
49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,28.200000000000003,0.2,0.0,2.0,0.30000000000000004
0.0,21.3,0.1,0.0,0.0,0.0,8.0,4.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.5,1.9000000000000001,162.5,0.1,0.0,0.0,10.700000000000001,0.0,0.0,2.9000000000000004,12.700000000000001,0.4,9.4,0.0,0.4,2.5
25.900000000000002,41.0,1.2000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.1,10.600000000000001,3.2,0.0,0.0,3.9000000000000004,0.1,0.0,0.0,218.60000000000002,2.4000000000000004,1.2000000000000002,0.0,0.0,8.5,67.3,13.600000000000001,41.300000000000004,0.0,0.0,58.6
0.0,1.3,0.0,0.0,10.5,2.9000000000000004,0.0,0.0,9.3,36.800000000000004,0.0,2.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,13.600000000000001,0.0,2.3000000000000003,0.0,0.0,21.5
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,12.600000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.0,6.2,0.0,0.5,0.0,0.0,0.0,9.0,0.0,0.4
0.0,0.0,0.0,0.0,135.4,30.0,0.0,0.0,0.0,0.0,0.0,0.2,10.100000000000001,0.0,0.0,0.5,22.3,13.4,14.700000000000001,14.5,26.200000000000003,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,9.0,28.200000000000003,0.0
0.0,0.2,2.9000000000000004,0.0,0.1,0.0,0.0,0.0,8.6,22.1,0.0,24.900000000000002,122.0,9.700000000000001,0.0,16.6,0.0,16.7,0.0,15.3,56.300000000000004,31.700000000000003,3.9000000000000004,0.0,0.0,0.0,69.8,41.1,6.800000000000001,0.0
0.0,0.0,6.6,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,4.5,0.4,0.0,0.0,0.1,0.0,3.5,37.3,8.2,0.0,0.0,0.0,0.0,0.0,1.7,18.8,0.0,0.0,0.0
1.2,0.0,0.9,55.3,4.9,0.0,0.0,0.0,0.0,0.5,0.0,3.8,0.2,0.0,0.0,0.0,0.0,22.5,0.7,0.0,0.9,0.0,0.2,58.9,0.0,0.0,1.0,91.7,0.0,0.0
