0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4000000000000004,5.300000000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.7000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1.6,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.4
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,11.100000000000001,1.5,0.0,0.0,2.4000000000000004,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.4,0.0,0.0,0.2,16.5,0.1,0.0,8.0,0.0,1.6,0.0,3.3000000000000003,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,43.800000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.30000000000000004,29.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.1000000000000005,0.1,0.30000000000000004,2.8000000000000003,0.0,0.0,9.1,0.0,0.0,0.0,12.600000000000001,2.2
0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.9,8.0,0.0,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.1,1.2000000000000002,0.2
0.0,0.0,0.0,11.100000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,10.4,12.5,17.6,5.6000000000000005,17.6,0.9,39.400000000000006,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.2
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,21.700000000000003,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,17.7,7.6000000000000005
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0
0.0,3.5,4.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,2.7,0.0,0.0,0.0,0.0,39.800000000000004,4.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,6.4,0.0,2.1,0.0,0.0,0.0,0.1,0.1,1.3,0.0,0.0,4.800000000000001,11.4,11.600000000000001,0.7000000000000001,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,4.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.0,2.7,1.8,0.0,0.2,0.0,7.9,0.0
0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.2,0.0
0.0,0.9,0.0,14.600000000000001,0.1,0.0,0.0,0.0,0.1,0.0,4.9,2.2,2.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,1.0,0.0,0.0,6.9,0.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,31.3,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.0,0.30000000000000004,0.1,1.8,0.0,0.0,1.5,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,16.0,1.2000000000000002,0.0,0.0,40.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.2,4.0,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.4,1.3,1.0,36.6,1.7000000000000002,0.1,2.4000000000000004,8.3,15.100000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.9,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.8,8.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,24.3,3.3,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0
