0.30000000000000004,4.800000000000001,0.0,0.0,0.0,0.0,3.0,1.9000000000000001,18.6,17.2,0.0,0.0,2.7,7.5,0.30000000000000004,0.0,0.0,1.4000000000000001,10.3,10.0,43.5,29.200000000000003,0.0,0.0,0.0,1.0,0.0,7.2,0.5,2.2,0.9
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,14.5,0.0,0.0,0.0,0.0,12.600000000000001,0.0
0.0,0.0,38.300000000000004,17.8,0.0,24.900000000000002,15.9,7.300000000000001,0.30000000000000004,0.0,0.0,0.0,1.0,2.5,9.1,6.2,0.30000000000000004,1.4000000000000001,0.30000000000000004,1.9000000000000001,0.0,4.5,0.1,0.0,0.0,0.0,0.0,3.1,0.0,2.2,0.0
4.6000000000000005,10.700000000000001,0.0,0.0,1.8,0.0,0.0,1.6,62.800000000000004,0.0,0.6000000000000001,9.1,37.300000000000004,0.0,0.4,0.0,25.0,0.0,0.0,0.0,24.6,6.800000000000001,0.8,0.8,1.0,3.6,10.5,0.0,0.0,0.0,0.0
0.0,2.5,0.0,0.0,0.0,0.0,2.9000000000000004,13.9,11.4,0.0,0.6000000000000001,0.0,0.0,4.6000000000000005,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,1.0,0.0,0.0,0.0,12.8,1.9000000000000001,0.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,7.1000000000000005,0.0,13.5,0.0,3.3000000000000003,2.4000000000000004
0.0,1.0,0.2,0.0,11.200000000000001,0.1,14.4,2.5,0.4,1.7000000000000002,0.0,2.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,9.600000000000001,15.600000000000001,0.6000000000000001,0.0,0.0,0.0,11.200000000000001,4.9,1.6,0.0,4.0,5.7,13.600000000000001
0.0,0.1,22.200000000000003,20.900000000000002,21.900000000000002,0.0,0.0,1.6,1.9000000000000001,2.1,0.0,10.9,0.0,5.0,0.0,0.2,0.8,26.1,0.1,0.0,12.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,2.5,0.0,0.0,3.6,1.9000000000000001,8.8,0.0,3.2,3.6,0.30000000000000004,0.0,0.0,2.1,0.0,7.300000000000001,0.4,0.0,6.5,0.0,3.5,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,4.7,0.0
9.8,54.300000000000004,2.8000000000000003,0.0,6.2,0.5,0.7000000000000001,11.100000000000001,0.0,2.7,6.5,0.1,0.0,0.0,2.1,17.6,0.0,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,7.7,0.30000000000000004
0.0,16.6,0.0,0.0,0.0,11.5,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.7000000000000001,0.0,0.1,13.0,5.5,0.5,16.2,0.4,0.4,3.0,0.0,0.0,0.0
0.0,0.0,8.1,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.5,51.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
1.5,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.7000000000000001,0.0,0.0,7.9,31.8,24.8,1.0,4.800000000000001,0.0,0.0,0.30000000000000004,12.700000000000001,0.7000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.9,0.0,1.5,3.3000000000000003
0.0,1.8,2.5,10.5,0.0,0.0,0.0,1.6,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.6000000000000005,0.0,0.0,0.0,0.1,7.300000000000001,0.0,0.1,0.0,0.0,1.8
0.0,1.5,0.0,0.0,0.0,1.6,25.400000000000002,0.4,0.0,0.0,41.7,1.0,2.2,1.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,14.4,14.4,5.7,0.0,0.30000000000000004,0.0,12.100000000000001
0.0,15.100000000000001,25.900000000000002,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,1.2000000000000002,48.7,14.9,11.700000000000001,0.30000000000000004,0.0,0.1,0.0,0.0,16.900000000000002,3.4000000000000004,10.100000000000001,5.9,0.0,0.0
0.0,3.2,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,6.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.1000000000000005,0.0
7.800000000000001,0.0,0.0,0.0,0.2,1.4000000000000001,33.5,7.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.2,0.0,6.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.5,37.2,27.5,3.2,0.9,0.0,40.1,13.9
0.0,0.8,1.9000000000000001,2.7,0.0,0.0,9.8,8.700000000000001,0.0,19.5,19.5,12.700000000000001,7.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.5
0.0,1.6,6.5,0.0,13.100000000000001,0.0,0.0,5.300000000000001,2.2,14.100000000000001,3.1,0.8,4.7,23.3,0.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.4000000000000001,1.0,0.0,0.0,1.4000000000000001,0.0,0.0
