21.0,0.1,2.1,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.0,0.0,12.3,0.8,0.0,0.0,0.4,0.0,0.1,1.0,2.3000000000000003,3.3000000000000003,0.0,0.0,0.1
0.0,0.0,0.0,0.0,2.5,2.1,20.5,0.0,0.7000000000000001,0.6000000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.0,26.8,0.2,1.0,0.0,0.0,0.4,0.0
0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,3.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.800000000000001,3.2,0.0,0.0,0.0,1.0,0.0,2.6,2.8000000000000003
0.7000000000000001,1.4000000000000001,0.0,0.0,0.1,1.6,14.0,0.0,0.0,1.2000000000000002,0.0,0.9,20.1,0.0,0.1,3.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,0.30000000000000004,5.9,4.5,0.1
8.9,1.9000000000000001,0.0,2.5,0.30000000000000004,3.9000000000000004,41.300000000000004,0.0,0.0,0.0,2.6,0.0,0.8,0.0,3.5,0.0,0.0,0.0,1.4000000000000001,2.5,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,0.0,2.9000000000000004,9.0,0.7000000000000001,0.0,0.0,0.0,0.0
2.9000000000000004,3.7,0.9,0.0,0.0,3.2,0.0,0.2,0.0,0.0,1.1,1.9000000000000001,2.9000000000000004,0.0,0.0,0.1,2.3000000000000003,0.0,0.9,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,3.1,31.900000000000002,0.0,0.1,0.8,12.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
0.30000000000000004,37.4,0.0,0.1,0.0,8.1,0.0,0.0,0.0,0.0,9.4,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.7000000000000001,0.0,0.0,0.9,0.2,5.2,0.0,0.0,1.0,0.0,0.0,4.2,0.0
0.9,0.7000000000000001,1.8,0.0,0.6000000000000001,0.4,0.1,0.0,0.0,0.7000000000000001,0.8,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,1.8,0.0,0.1,1.0,1.6,0.9,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,2.6,2.3000000000000003,0.0
0.2,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,2.7,0.0,0.1,0.2,0.30000000000000004,0.1,0.8,1.2000000000000002,0.0,0.6000000000000001,0.8,0.2,0.0,21.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,2.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,4.7,1.1,31.200000000000003,17.0,0.0,0.0,0.4,0.0,0.8,4.6000000000000005,0.0
0.2,1.3,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.3,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,1.8,0.7000000000000001
0.1,2.4000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,37.9,0.0,3.4000000000000004,4.7,0.0
1.4000000000000001,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.1,5.0,1.1
0.0,16.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.9,1.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.8,0.0,0.2,0.0,3.8000000000000003,0.7000000000000001,1.6,0.0,0.30000000000000004,1.3
0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.9,0.0,0.4,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,1.7000000000000002,0.4,4.3,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,0.2,0.0,9.600000000000001,5.9,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,7.4,0.0,6.9
0.0,0.0,0.4,0.0,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.5,0.2,4.7
0.5,12.9,3.4000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.8,0.0,0.0,0.0,0.4,1.2000000000000002,0.0,0.0
0.0,0.1,0.0,0.0,0.0,4.7,0.0,0.8,0.2,3.5,0.0,0.0,0.0,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,1.5,2.4000000000000004,9.3,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.6000000000000001,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,2.5,0.2,2.7,0.0,0.4,1.0,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,0.1,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.7,0.0
