0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.7,3.1,0.0,0.0,0.0,3.6,0.0,0.0,18.400000000000002,0.6000000000000001,5.5
0.0,0.0,0.0,0.0,0.0,0.0,16.3,8.4,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.0,0.7000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,19.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,7.300000000000001,0.0,0.0,1.5,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2.0,6.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.2
0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,35.5,0.0,0.0,0.0,1.3,4.0,0.5,0.0,4.9,0.0,0.0,0.0,4.2,14.4,0.0,0.0,0.0
3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,21.5,0.0,0.0,0.0,0.0,0.0,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,22.6,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.1,0.0,0.8,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.200000000000001,2.1,0.0,0.0,0.0,0.7000000000000001
0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,13.5,3.1,2.0,12.3,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,16.900000000000002,0.0,0.0,0.0,5.7,0.0,15.3,0.0
0.0,0.0,0.0,4.800000000000001,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0
0.0,0.0,13.700000000000001,3.4000000000000004,0.0,0.0,0.4,3.6,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.5,0.0,0.0,0.0
0.30000000000000004,0.2,0.0,4.0,9.1,40.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.8,2.3000000000000003,0.0,40.800000000000004,3.5,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.2000000000000002,0.0,0.0,12.3,0.8,0.0,0.0,2.1,0.0,9.0,0.0,0.30000000000000004,17.6,0.0
0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,13.600000000000001,1.3,0.0,0.0,15.100000000000001,0.0,0.2,0.0,0.0,24.700000000000003,14.3,3.3000000000000003,1.5,0.0,0.0
0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
17.2,15.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.9,2.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,17.8,0.0,2.7,0.0,0.0,2.1,0.5,0.0
0.0,26.0,0.0,0.0,0.0,0.0,0.0,3.7,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
0.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
1.0,0.2,0.0,0.0,3.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.9000000000000004,0.4,0.0,0.1,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.5,1.4000000000000001
0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,2.7,3.9000000000000004,0.0,0.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,1.3,11.5,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.4,1.5,0.0,3.8000000000000003,1.1,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.30000000000000004,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.1000000000000005,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,0.0,5.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,9.200000000000001,0.0,0.0,0.0,9.3,0.0,0.0,3.2,0.0,0.0,0.5
0.0,0.0,0.0,6.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.3,3.7,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,8.4,5.300000000000001,2.8000000000000003,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,46.900000000000006,3.5,16.400000000000002,0.2,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,6.4,17.5,5.1000000000000005,0.0,0.0,10.4
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.3,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,0.0,0.0,10.5,2.8000000000000003,0.0
0.0,0.0,0.0,5.1000000000000005,5.300000000000001,0.0,0.0,0.0,0.0,0.8,0.0,4.5,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,3.8000000000000003,4.1000000000000005
0.2,0.0,17.400000000000002,0.0,0.0,3.5,9.4,10.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,12.200000000000001,0.0,0.0,0.0,0.0,0.0,1.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.800000000000001,0.0,6.5,0.5,0.0,1.5,0.0,0.8,1.0,0.0,0.0,0.0,13.9,0.0,0.0,18.2,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2000000000000002,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
0.0,2.9000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,14.5,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,7.0,0.0,1.1,0.0,0.0,0.0,11.0,0.0,0.0,0.4,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.1,0.0,8.0,0.8,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,6.2,13.4
