0.0,24.5,0.2,3.1,0.2,0.0,9.4,2.0,0.9,3.7,8.1,3.4000000000000004,0.0,26.8,0.0,0.0,0.1,0.0,0.0,4.4,45.0,2.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,1.2000000000000002,0.0,0.0,1.3,1.9000000000000001,0.0,5.7,1.2000000000000002,0.0,15.8,0.0,4.4,19.6,0.30000000000000004,2.8000000000000003,0.0,0.7000000000000001,6.6000000000000005,4.6000000000000005,0.0,0.2
0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,4.1000000000000005,4.4,15.5,0.0,2.1,6.1000000000000005,0.4,7.4,9.1,8.6,0.0,4.7,3.2,5.2,26.900000000000002,0.0,4.1000000000000005,0.0,3.2,4.4,0.0,22.8,13.200000000000001,13.5,1.8,0.1,0.0
5.0,0.0,2.7,0.0,20.3,2.4000000000000004,6.5,0.0,0.0,0.4,0.0,0.0,0.1,6.300000000000001,4.0,0.0,0.0,2.6,0.0,0.0,3.1,0.0,0.30000000000000004,8.700000000000001,16.8,16.8,3.3000000000000003,0.0,0.8,0.0
0.0,0.0,0.1,0.0,0.0,0.0,13.0,8.700000000000001,1.6,0.0,0.2,0.0,0.0,2.3000000000000003,19.6,1.9000000000000001,0.0,0.0,0.1,0.5,32.300000000000004,0.2,6.800000000000001,4.6000000000000005,0.0,8.0,0.0,0.7000000000000001,0.2,28.700000000000003
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.9,0.5,0.2,0.1,8.0,0.0,0.0,0.0,12.5,41.5,0.1,50.7,0.7000000000000001,2.6,0.0
0.0,0.7000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.6000000000000005,0.0,5.300000000000001,17.1
1.8,0.0,0.0,0.0,16.400000000000002,8.700000000000001,0.0,0.0,0.0,8.0,1.4000000000000001,0.30000000000000004,0.6000000000000001,0.7000000000000001,16.400000000000002,4.0,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,4.5,0.2,14.8,4.800000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,2.0,0.8,0.30000000000000004,4.5,0.0,0.4,7.0,0.0,0.0,0.4,27.900000000000002,4.6000000000000005,1.6,0.0,0.0,1.4000000000000001
0.0,15.3,4.0,7.5,0.6000000000000001,0.7000000000000001,6.7,0.0,12.600000000000001,15.100000000000001,0.5,1.1,3.0,5.300000000000001,0.6000000000000001,0.9,0.0,0.7000000000000001,7.4,0.0,1.1,6.9,16.900000000000002,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,2.5,3.6,0.0,0.0,0.1,2.5,8.200000000000001,2.4000000000000004,0.0,0.2,0.9,0.0,0.0,1.2000000000000002,0.9,1.0,0.0,11.200000000000001,0.0,8.6,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.2
0.0,0.0,20.0,0.6000000000000001,0.30000000000000004,5.6000000000000005,7.9,14.600000000000001,0.0,0.0,0.0,29.1,5.800000000000001,4.3,2.5,0.0,1.9000000000000001,14.9,0.1,1.1,1.4000000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.2
2.5,2.5,2.5,0.0,0.0,0.6000000000000001,4.7,0.9,0.2,0.0,1.4000000000000001,23.5,2.2,0.7000000000000001,38.800000000000004,0.6000000000000001,10.4,3.0,10.600000000000001,0.0,3.6,16.400000000000002,0.0,3.1,4.1000000000000005,4.0,0.0,0.0,0.6000000000000001,0.0
0.4,0.0,0.0,0.5,0.0,0.0,1.8,5.9,0.0,0.1,0.0,0.1,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.1,12.5,0.0,0.2,1.9000000000000001,20.700000000000003,1.7000000000000002,0.0,2.2,9.8,0.0
6.7,2.5,0.0,0.0,0.0,0.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.1,0.0,35.800000000000004,0.0,3.6,1.7000000000000002,0.0,4.3,0.0,0.1,20.400000000000002,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,3.3000000000000003,0.0,0.0,0.1,4.0,8.6,1.3,3.4000000000000004,23.0,0.1,0.0,0.0,0.0,2.9000000000000004,0.0,6.300000000000001,18.7,0.0,19.400000000000002,3.4000000000000004,0.0,1.6,16.0
6.6000000000000005,2.5,2.7,3.6,0.1,0.0,16.7,8.5,10.200000000000001,10.700000000000001,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0
14.600000000000001,0.0,0.0,0.0,0.0,0.5,24.6,0.30000000000000004,3.6,13.5,0.1,38.7,1.4000000000000001,0.0,0.7000000000000001,5.1000000000000005,17.900000000000002,11.9,8.6,5.5,4.5,22.1,1.0,14.600000000000001,0.0,0.0,36.6,0.0,0.4,0.0
3.7,0.0,1.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,16.400000000000002,10.5,0.0,0.0,0.2,0.0,0.0,0.0,12.4,6.300000000000001,27.8,0.4,9.9,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,5.9,23.6,0.0,0.0,0.0,0.0,2.1
0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.7000000000000001,0.8,0.2,17.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.0,0.0,0.0,0.0,0.0
2.2,8.6,0.2,0.0,2.1,1.1,34.2,0.5,0.0,1.5,24.8,3.4000000000000004,4.2,0.5,0.1,0.0,0.0,0.6000000000000001,0.7000000000000001,7.800000000000001,0.0,0.0,5.800000000000001,0.0,0.1,0.0,0.0,0.0,26.1,0.0
0.0,0.0,0.0,0.0,0.9,0.4,5.6000000000000005,0.0,8.6,6.0,0.0,0.0,0.7000000000000001,0.0,2.7,1.0,9.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,12.5,0.0,0.0,0.30000000000000004,1.4000000000000001,19.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,16.3,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0
3.3000000000000003,11.3,1.2000000000000002,0.0,0.0,7.1000000000000005,12.5,9.9,3.6,11.100000000000001,0.0,4.0,0.0,1.6,5.9,0.4,9.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,3.0,0.0,0.0,0.0,0.9
0.0,0.0,3.8000000000000003,5.0,2.6,0.0,8.0,4.7,0.0,4.3,1.3,0.0,2.3000000000000003,13.3,18.900000000000002,29.3,12.700000000000001,0.0,5.6000000000000005,2.9000000000000004,13.600000000000001,29.0,1.2000000000000002,0.6000000000000001,1.3,14.5,25.900000000000002,0.0,0.0,0.0
0.0,0.0,1.0,10.8,0.8,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.2,0.0,8.8,30.5,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,26.8,0.0,5.300000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,12.8,4.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,18.8,0.0,0.0
1.4000000000000001,4.1000000000000005,0.2,4.1000000000000005,5.7,0.0,2.6,3.6,25.400000000000002,30.900000000000002,21.1,1.8,0.0,0.0,1.1,0.0,27.8,0.4,22.6,1.2000000000000002,16.1,9.3,6.9,3.7,22.200000000000003,2.6,1.3,56.7,4.6000000000000005,4.4
13.4,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,5.0,0.0,0.0,0.0,1.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.1000000000000005,3.0
0.4,0.4,22.1,4.4,7.2,0.0,0.0,7.6000000000000005,9.4,2.1,1.2000000000000002,0.0,18.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0
0.0,7.1000000000000005,0.1,0.0,2.0,0.0,47.1,2.5,54.5,37.1,10.0,0.0,0.30000000000000004,0.2,6.300000000000001,7.5,5.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5
0.1,0.0,22.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7000000000000001,2.2,22.0,1.2000000000000002,11.5,0.5,20.900000000000002,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,5.800000000000001
0.0,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,1.4000000000000001,5.6000000000000005,0.4,9.0,0.0,0.0,0.0,2.8000000000000003,3.1,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,31.6,25.8,78.60000000000001,0.0,0.0,0.0
2.7,1.0,1.8,0.0,5.2,0.2,13.9,5.5,6.5,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,0.0,29.200000000000003,0.0,0.2,0.0,0.0,0.8,44.2,0.0,2.5,13.3,0.0,39.1,31.400000000000002,0.0
0.0,0.0,5.4,0.0,0.0,1.1,4.1000000000000005,22.0,1.0,12.0,12.3,1.6,0.0,0.1,0.0,0.0,1.0,12.5,0.0,0.0,5.300000000000001,34.0,11.9,4.5,5.1000000000000005,0.0,0.0,0.0,0.8,21.0
1.5,0.0,2.0,0.0,0.0,0.0,5.9,1.0,1.2000000000000002,1.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,13.700000000000001,28.6,17.8,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.0,0.1,36.9
0.0,0.0,0.0,5.6000000000000005,29.900000000000002,0.0,0.0,0.0,0.0,2.7,0.6000000000000001,0.0,0.30000000000000004,0.0,21.6,1.7000000000000002,0.0,12.5,1.1,1.1,0.0,6.5,0.1,0.0,8.6,12.5,4.800000000000001,0.0,7.300000000000001,24.3
0.0,2.2,0.0,0.0,1.3,0.5,0.0,0.0,21.3,0.30000000000000004,0.2,0.0,18.900000000000002,0.0,0.0,0.0,1.1,0.0,5.0,0.0,0.4,3.1,0.0,0.0,0.4,6.300000000000001,3.3000000000000003,9.5,24.8,16.7
20.900000000000002,4.7,3.2,0.5,7.300000000000001,0.8,15.200000000000001,0.0,6.6000000000000005,1.7000000000000002,32.9,1.1,0.0,25.3,6.7,6.300000000000001,2.0,0.0,0.0,0.0,25.8,0.0,29.5,1.4000000000000001,0.0,0.0,0.30000000000000004,2.5,0.5,0.4
15.2,0.0,8.1,7.5,0.0,0.0,0.0,0.0,0.0,5.2,0.7,0.0,0.0,10.4,0.0,13.7,2.9,10.6,2.6,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,8.9
0.1,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.3,2.6,0.0,0.0,2.1,0.0,0.0,11.3,1.4,3.1,0.0,0.0,5.3,0.0,6.4,0.0,0.1,0.0,7.2,0.0,0.0,0.0
