33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.400000000000006,16.8,2.5,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.4,5.6000000000000005,0.0,6.2,0.0,0.0,0.0
13.700000000000001,20.900000000000002,0.0,0.0,0.0,58.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,1.4000000000000001,4.1000000000000005,0.0,0.0,20.900000000000002,3.0,0.0,8.8
0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.6,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,17.6,4.1000000000000005,0.0,0.0,0.0,49.5,2.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.8,0.2,0.0,6.2,27.900000000000002,14.3,0.0,58.2,56.2,2.4000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,49.7,0.4,0.0,15.3,0.0,0.0
30.1,2.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,8.4,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,16.0,0.0,1.7000000000000002,0.0,1.8,0.0,0.0,0.0,0.0,33.6,0.0,0.0
0.0,0.0,1.9000000000000001,4.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,23.700000000000003,0.0,74.3,30.3,0.0
14.600000000000001,0.0,0.0,0.0,0.0,0.0,6.7,1.2000000000000002,0.0,0.0,0.5,20.8,0.0,0.0,0.0,7.300000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,6.1000000000000005,48.1,24.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.9,2.1,27.1,0.5,83.10000000000001,0.0,0.0,0.0,111.10000000000001,4.5
0.0,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,31.700000000000003,1.2000000000000002,0.0,21.200000000000003,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8,28.200000000000003,0.8,0.0,7.5,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,40.300000000000004,0.30000000000000004,0.0,0.0,0.1,18.3,0.0,5.7,12.100000000000001,0.0,4.7,0.0,0.1,0.0,15.600000000000001,5.2,0.0,0.0,21.3,37.0,23.6,0.0
1.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,9.3,28.5,0.0,0.0,0.0,0.0
1.0,4.800000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,1.3,19.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.6000000000000001,0.0,3.5,0.0,4.3,35.300000000000004,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,0.4,17.3,0.0,0.0,1.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.3,0.0,0.0,0.0,0.8,0.0,14.0,24.200000000000003,0.0
0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.8,49.300000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,0.2,39.1,11.5,26.1,3.8000000000000003,0.0,0.0,7.800000000000001,65.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,39.0,0.0,0.0,0.0,1.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,2.3000000000000003,4.5,3.1,8.6,0.0,6.4,0.0,35.9,0.0
0.7000000000000001,3.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.8,0.0,0.0,0.30000000000000004,0.2,0.0,0.4,4.1000000000000005
0.0,0.0,0.0,1.2000000000000002,20.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,59.800000000000004,0.2,57.7,0.0,0.0,0.0,15.600000000000001,50.900000000000006,0.7000000000000001,8.8,0.0,0.9,10.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.3000000000000003,0.2,0.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,63.7,14.4,0.0,0.0,0.0,0.2,96.7,0.2,0.5,2.0,23.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,29.200000000000003,14.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,3.2,0.0,0.0,0.0,3.2,0.0,1.0,82.80000000000001,0.0
7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,61.0,2.9000000000000004,4.3,11.200000000000001,27.6,0.0,0.0,40.5,0.1,14.200000000000001,54.900000000000006
0.0,0.0,12.3,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,12.9,4.5,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.200000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,19.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.5,0.0,0.0
0.0,0.0,8.700000000000001,5.4,0.0,0.0,0.0,0.0,2.7,4.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,54.800000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.200000000000001,0.0,0.0,0.0,6.800000000000001,20.900000000000002,0.0,0.0,0.0,0.0,9.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,5.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,12.3,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,1.1,2.9000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,6.9,0.0,0.0,0.0,11.9,0.2,0.0,4.5,0.0,11.3,0.0,0.0,0.0,2.5,5.800000000000001,0.5,0.0,17.7,32.6,0.6000000000000001,0.0,2.4000000000000004,0.0,21.700000000000003,0.0,0.0,0.0,0.0,1.4000000000000001
0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,12.100000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.2,17.8,0.30000000000000004,0.0,0.0,0.9,12.600000000000001,27.5,0.6000000000000001,0.0,0.0,17.900000000000002,1.9000000000000001
0.8,0.0,0.0,0.0,0.1,9.9,3.7,0.4,0.30000000000000004,0.0,0.0,0.0,1.6,43.6,9.9,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,68.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,4.0,17.2,0.0,2.8000000000000003,21.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,7.5,8.200000000000001,11.0,0.0,0.0,0.0,0.0,0.0,102.10000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,3.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,67.10000000000001,0.0,0.0,0.0,0.0
0.0,6.9,0.0,0.0,23.200000000000003,1.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,20.6,0.1,3.7,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0
40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.7,0.0,0.0,0.0,0.6000000000000001,29.200000000000003,20.6,0.0,0.0,0.0,0.0,8.9,0.0,13.100000000000001,68.4,0.0,0.0,0.4,32.300000000000004
16.9,12.6,8.5,0.0,0.0,0.0,0.0,0.0,13.0,1.9,0.0,0.0,2.6,56.6,5.7,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,4.3,10.0,6.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,14.2,0.0,0.0,20.7,1.0,0.0,0.2,9.5,0.0,0.0,0.0,0.0,0.0,45.4,0.0,0.0,3.4,16.2,6.4,0.0,2.3
