0.4,0.6000000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,7.4,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.30000000000000004,8.6,0.2,0.0,14.200000000000001
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.300000000000001,0.0,0.0,0.0,2.3000000000000003,4.9,0.2,0.9,0.6000000000000001
1.6,0.0,0.0,0.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.1,4.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.7,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,0.0,25.200000000000003,3.9000000000000004,0.0,0.0,8.1,0.30000000000000004,0.0,0.0,17.3,1.8,0.0,0.7000000000000001,0.0,0.0
5.9,17.400000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,5.7,0.2,0.0,0.0,0.0,15.200000000000001,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.30000000000000004,0.1,0.0,0.0,0.1,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.1,0.9,0.0,0.0,0.1,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,2.8000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,7.7,0.0,6.6000000000000005,3.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.3,0.4
0.0,3.2,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.6000000000000001,8.200000000000001,0.0,0.30000000000000004,0.0,0.0,6.9
4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.1,0.0,0.0,1.5,3.9000000000000004,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,7.300000000000001,1.9000000000000001,0.0,0.0,9.5
0.0,16.1,0.0,0.0,0.0,0.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,9.9,0.1,0.0,0.0,9.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,7.9,2.1,0.0,0.5,11.100000000000001,0.1,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,0.4,0.0,0.0,0.0,0.0,7.300000000000001
0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,7.2,4.0,0.0,0.0,0.0,20.0,0.0,0.6000000000000001
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,0.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.8,0.0,0.1,3.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,9.9,1.5,0.0,4.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,7.0,0.9,0.0,0.6000000000000001,0.0,0.0,3.6,0.0,0.0,0.0,0.8,25.8,0.7000000000000001,1.3,0.0,0.0,0.0,0.0,0.0
6.4,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.1000000000000005,0.0,0.0,0.0,17.3,3.6,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.0,17.2,0.0,0.0,5.1000000000000005,6.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,1.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.1,2.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.9,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.100000000000001,0.0,0.6000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.0,0.0,0.0,1.1,0.0,0.0,35.0,0.1,0.0,1.3,0.0,1.5,0.0,0.9,0.5,0.0,0.5,0.0,0.1
0.0,0.0,0.0,0.0,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,12.3,0.0,0.0,0.0,0.0,0.0,10.0,4.5,1.7000000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5,1.5,19.700000000000003,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.4,0.6000000000000001,40.5,1.8
0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.8,0.6000000000000001,0.0,0.0,0.0,22.6,18.8,0.0,0.0,0.2,17.5,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,13.8,51.2,0.0,0.2,0.0,2.2
0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.1,0.0,0.0,1.7000000000000002,3.3000000000000003,3.1,5.7,0.0,0.0,0.0,1.5,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,27.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.1,0.30000000000000004,3.3000000000000003,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,2.5,2.6,0.0,4.0,0.0,0.0,0.0,0.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,14.0,2.6,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.3,0.0,3.5
0.0,0.0,0.0,0.0,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,8.3
10.200000000000001,0.0,0.0,0.2,0.0,0.0,2.2,0.1,0.0,0.9,0.0,28.1,6.2,0.0,0.0,3.1,1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
14.0,6.6000000000000005,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,5.1000000000000005,26.400000000000002,0.30000000000000004,25.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,3.2,5.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,3.1,2.6,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,1.9000000000000001,2.2,12.100000000000001,1.9000000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.9,14.600000000000001,9.600000000000001,0.0,0.0,0.30000000000000004,2.5,0.6000000000000001,0.30000000000000004,0.7000000000000001,4.4,0.0,0.0,12.8,8.6,0.2,0.0
0.0,1.7000000000000002,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.6,12.600000000000001,0.0,0.0,0.7000000000000001,0.7000000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,15.600000000000001,1.3,7.0,11.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.300000000000004,0.4,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.0,7.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.5,0.4,0.0,0.0,0.2,0.0,0.0,14.8,20.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
