0.0,37.0,18.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,2.2,0.1,0.0,0.0,0.0,6.0,0.1,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800000000000004,7.2,26.700000000000003,9.5,8.6,0.6000000000000001
1.9000000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
0.0,0.30000000000000004,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.1000000000000005,3.1,1.7000000000000002,6.6000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0
12.8,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.100000000000001,0.6000000000000001,10.3,0.0,5.800000000000001,0.0,9.3,5.5,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,25.8,0.1,7.300000000000001,0.2,0.1,0.9,0.4
29.5,8.6,11.100000000000001,4.3,0.0,0.0,0.0,0.0,6.5,4.4,0.1,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,51.1,0.0
0.0,0.0,0.0,0.0,3.7,1.9000000000000001,0.0,4.3,3.6,0.0,0.0,0.0,57.400000000000006,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,4.9,16.5,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.5,41.2,7.5,19.200000000000003,18.7,13.5,36.1,14.100000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.6000000000000001,2.2,2.9000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.8000000000000003,8.200000000000001,0.0,0.0,0.0,19.200000000000003,0.1,0.0,1.4000000000000001,0.0,18.7,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,33.5,27.8,30.5,6.800000000000001,13.0,0.0,0.4,0.0,19.900000000000002,0.30000000000000004,0.0,0.0,0.0,5.800000000000001,2.6,4.1000000000000005,2.8000000000000003,11.9,0.0,0.0,0.0,0.0,0.0,0.0
