0.0,0.0,0.1,0.0,0.0,1.1,6.7,66.10000000000001,0.1,0.0,0.0,0.0,3.8000000000000003,17.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004
13.100000000000001,1.8,4.0,0.1,0.0,0.7000000000000001,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.7000000000000001,0.2,0.0,0.0,0.1,16.2,1.5,0.8,0.9,0.0,1.0,0.0,0.0
0.30000000000000004,8.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,7.2,0.8,18.0,0.0,1.3,3.7,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,5.9,0.1,0.0,0.0,0.0,5.1000000000000005,4.6000000000000005,0.0,0.0,0.0,0.0,0.5,5.6000000000000005,18.1,0.6000000000000001,0.0,10.5,3.1
0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.8,6.300000000000001,0.0,0.0,0.0,27.400000000000002,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,6.6000000000000005,0.0,0.0,0.0,4.4,0.1,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,14.200000000000001,28.0,0.0,0.0,15.600000000000001,19.700000000000003,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.1,0.8,0.0,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,5.9,0.5,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.1,0.5,31.5,2.2,91.4,30.0
0.0,4.800000000000001,0.0,8.3,1.4000000000000001,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.9,2.3000000000000003,0.4,1.9000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,5.800000000000001,30.400000000000002,0.0
