7.1000000000000005,181.9,3.1,33.9,55.7,2.6,11.0,2.4000000000000004,12.0,1.2000000000000002,26.5,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,5.300000000000001,2.6,0.0,1.7000000000000002,6.4,1.8,0.7000000000000001,0.0
0.0,0.0,0.0,9.200000000000001,0.2,27.0,18.2,6.0,5.1000000000000005,8.8,3.7,17.7,28.1,9.700000000000001,18.8,9.700000000000001,6.6000000000000005,2.6,1.0,9.3,10.100000000000001,0.0,0.1,0.0,46.800000000000004,3.0,0.30000000000000004,99.0,41.300000000000004,27.5
0.0,22.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.6,45.7,54.300000000000004,5.7,0.0,5.5,0.0,0.0,0.0,0.2,22.8,5.7,0.1,16.900000000000002,2.6,40.7,4.4,1.2000000000000002
0.30000000000000004,18.0,1.5,1.2000000000000002,0.1,0.0,0.0,45.2,5.0,0.6000000000000001,61.900000000000006,13.8,54.0,89.30000000000001,103.30000000000001,113.60000000000001,0.0,0.2,16.7,42.1,8.8,8.3,1.0,0.0,0.1,1.2000000000000002,1.4000000000000001,2.8000000000000003,0.0,0.0
1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,5.9,2.3000000000000003,11.100000000000001,0.7000000000000001,30.6,15.700000000000001,0.30000000000000004,0.0,0.0,0.9,3.6,0.1,10.600000000000001,2.5,2.2,44.400000000000006,0.2,11.8,0.0,0.0
15.0,40.400000000000006,4.3,2.6,0.0,0.8,7.2,17.0,17.3,3.0,4.800000000000001,25.3,22.700000000000003,7.6000000000000005,25.6,55.5,24.1,3.9000000000000004,1.4000000000000001,8.5,38.300000000000004,138.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.9
0.0,22.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.4,0.0,20.200000000000003
14.4,0.7000000000000001,0.4,0.0,0.0,0.1,0.0,0.0,16.1,1.2000000000000002,0.9,81.9,3.2,12.5,23.0,2.5,10.700000000000001,23.6,13.4,0.30000000000000004,45.7,52.5,36.5,17.400000000000002,41.6,10.0,0.0,1.5,0.9,0.0
1.9000000000000001,0.0,8.6,0.1,1.8,7.300000000000001,0.30000000000000004,1.6,1.9000000000000001,2.4000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,1.1,0.1,0.0,0.5,41.5,11.8,0.0,0.0,0.0,13.0,1.0,0.0,0.0
7.4,9.0,27.5,4.6000000000000005,6.1000000000000005,3.4000000000000004,5.7,0.0,9.700000000000001,0.0,0.0,6.0,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,8.0,0.0,0.0,35.2,0.0,0.0,3.9000000000000004,29.6,9.200000000000001,4.5,23.5,0.0
12.9,12.9,0.0,0.8,0.0,9.700000000000001,49.5,6.4,2.7,0.6000000000000001,1.6,0.9,0.0,0.0,0.0,0.0,1.1,22.1,26.8,6.2,7.800000000000001,0.6000000000000001,12.700000000000001,4.7,0.1,0.0,0.1,1.7000000000000002,8.8,0.0
0.4,0.0,8.4,32.9,29.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.2000000000000002,0.1,2.9000000000000004,102.30000000000001,28.400000000000002,4.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
