12.0,46.900000000000006,12.8,40.2,10.8,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.200000000000003,0.0,0.0,0.0,27.3,1.0,4.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.100000000000001,22.5,22.1,60.800000000000004,19.5,14.4,21.900000000000002,1.1,0.5,30.1,25.1,23.3,7.4,7.7,7.0,3.3000000000000003,0.30000000000000004,8.4,0.0,4.1000000000000005,0.0,31.1,29.6,0.0,21.900000000000002,55.0,32.9
7.7,13.700000000000001,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.6000000000000001,9.9,3.2,69.2,3.4000000000000004,73.7,23.200000000000003,0.0,0.30000000000000004,0.0,1.5,11.200000000000001,2.4000000000000004,8.700000000000001,5.300000000000001,37.2,5.800000000000001,1.5,0.2,0.1
2.2,12.4,20.400000000000002,6.7,0.0,0.0,0.0,0.1,15.5,0.9,0.9,21.6,57.2,42.300000000000004,20.1,128.9,1.9000000000000001,0.0,0.0,9.3,1.1,14.100000000000001,0.30000000000000004,0.4,2.7,0.0,0.4,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,20.0,28.1,4.3,0.0,2.4000000000000004,0.4,1.6,0.1,25.400000000000002,56.7,46.5,36.1,31.700000000000003,5.5,6.5,5.5,77.9,6.5,2.6,0.0,0.1,5.4,39.300000000000004,19.200000000000003,6.5,5.4,12.4
11.600000000000001,100.0,78.5,1.4000000000000001,0.0,2.0,16.3,18.7,31.900000000000002,20.900000000000002,7.0,10.700000000000001,4.1000000000000005,37.1,28.1,1.4000000000000001,1.5,0.8,1.9000000000000001,31.400000000000002,10.700000000000001,4.3,0.0,11.700000000000001,0.0,18.0,0.1,0.0,0.0,0.0
52.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.4,7.7,14.5,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2
60.800000000000004,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,17.8,3.0,3.2,45.5,22.1,24.0,2.2,5.7,15.3,33.5,23.3,19.3,13.700000000000001,10.8,8.8,1.2000000000000002,7.5,3.9000000000000004,0.0,2.2,0.0,0.30000000000000004
18.5,1.0,18.2,0.0,10.8,1.5,2.0,0.0,13.200000000000001,3.2,0.0,18.0,1.0,0.0,0.0,0.0,46.800000000000004,6.300000000000001,1.5,0.0,0.30000000000000004,82.80000000000001,24.6,0.0,0.0,0.0,0.1,4.6000000000000005,0.0,0.0
4.4,9.8,21.6,19.700000000000003,4.2,0.4,0.0,2.8000000000000003,34.300000000000004,0.0,2.2,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.8000000000000003,0.1,0.5,0.0,4.2,0.6000000000000001,18.1,6.2,1.4000000000000001,0.8,2.6
5.7,3.9000000000000004,11.0,2.7,0.9,24.400000000000002,7.0,15.700000000000001,12.4,6.300000000000001,3.0,0.0,0.0,0.0,0.0,0.0,5.7,45.2,16.3,5.9,0.1,41.7,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
