28.6,0.0,0.1,0.0,0.2,0.0,0.4,15.200000000000001,0.5,3.3000000000000003,1.4000000000000001,0.5,0.6000000000000001,2.0,9.600000000000001,49.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,29.8,6.7,36.300000000000004,8.5,16.0
8.700000000000001,7.5,11.600000000000001,11.4,0.0,8.1,0.0,0.0,0.0,0.0,5.2,0.0,4.0,3.3000000000000003,0.6000000000000001,0.0,1.8,5.2,0.30000000000000004,4.7,0.1,5.300000000000001,5.2,1.0,1.1,1.3,0.1,1.0,2.6,0.2,0.6000000000000001
8.5,3.0,0.1,6.6000000000000005,39.5,1.8,0.30000000000000004,0.8,0.0,0.0,0.2,12.5,43.900000000000006,0.0,0.0,37.2,0.1,0.6000000000000001,8.3,6.4,17.5,21.400000000000002,25.900000000000002,17.5,32.6,1.3,10.200000000000001,0.4,1.1,0.0,66.10000000000001
0.0,53.300000000000004,1.1,153.5,12.200000000000001,31.200000000000003,30.0,33.4,13.100000000000001,1.6,0.0,7.4,0.6000000000000001,0.0,11.200000000000001,0.4,1.0,0.2,6.2,4.1000000000000005,17.8,19.400000000000002,1.7000000000000002,1.0,0.0,0.0,38.400000000000006,2.9000000000000004,1.6,4.4,0.9
3.6,0.2,3.4000000000000004,2.8000000000000003,25.6,8.4,65.10000000000001,20.3,4.2,0.5,0.0,2.6,37.7,0.1,0.0,35.0,14.700000000000001,0.0,0.1,0.0,0.0,0.0,35.2,0.1,24.900000000000002,0.2,0.0,2.9000000000000004,5.300000000000001,42.0,5.300000000000001
1.6,0.6000000000000001,17.8,42.5,0.4,7.2,0.4,0.0,0.0,6.1000000000000005,6.300000000000001,0.0,16.3,1.2000000000000002,2.8000000000000003,23.700000000000003,1.9000000000000001,1.6,0.4,12.600000000000001,3.6,0.0,0.0,5.0,0.30000000000000004,21.700000000000003,12.9,62.0,8.9,7.0,0.0
1.9000000000000001,6.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,9.200000000000001,5.2,0.5,0.0,0.5,14.0,20.5,29.8,2.2,0.1,0.0,0.0,0.0,3.2,1.9000000000000001,8.3,44.6,16.400000000000002,53.800000000000004,24.6,4.4,6.2,0.4
0.0,1.3,0.2,4.800000000000001,5.300000000000001,12.9,0.2,2.1,10.100000000000001,2.6,0.0,0.2,0.6000000000000001,16.7,2.6,10.3,0.8,0.30000000000000004,0.0,12.200000000000001,0.30000000000000004,2.1,0.1,16.5,0.0,1.5,0.0,0.8,0.0,12.9,16.7
6.0,0.2,0.30000000000000004,0.6000000000000001,0.0,0.0,8.3,38.7,2.3000000000000003,7.2,0.30000000000000004,2.0,17.2,0.2,0.0,1.6,15.100000000000001,21.3,0.7000000000000001,39.6,5.4,2.9000000000000004,2.0,0.0,9.8,32.800000000000004,0.2,0.30000000000000004,1.7000000000000002,0.1,76.9
7.4,0.0,0.7000000000000001,63.5,3.6,0.0,0.0,13.200000000000001,8.1,0.30000000000000004,0.7000000000000001,0.0,10.100000000000001,11.700000000000001,17.2,4.0,4.0,2.4000000000000004,7.4,10.4,10.3,3.7,9.0,11.8,11.9,8.3,0.8,0.4,0.0,2.3000000000000003,7.6000000000000005
14.0,2.8000000000000003,5.5,10.0,24.5,0.1,0.0,31.700000000000003,11.700000000000001,0.4,0.2,3.1,13.3,7.5,24.8,0.1,68.9,10.0,14.4,20.700000000000003,0.5,1.3,0.0,160.0,25.3,1.1,0.0,0.6000000000000001,72.9,17.8,2.4000000000000004
0.0,25.3,0.0,2.6,0.2,0.0,0.0,0.0,0.2,0.0,1.9000000000000001,2.9000000000000004,0.2,0.0,13.4,49.300000000000004,4.7,0.0,0.7000000000000001,0.9,12.5,39.800000000000004,27.5,0.1,0.5,0.30000000000000004,9.5,44.2,1.0,0.0,0.0
20.400000000000002,33.4,0.1,5.800000000000001,0.6000000000000001,3.2,1.2000000000000002,1.7000000000000002,5.1000000000000005,26.400000000000002,6.2,8.0,1.6,0.30000000000000004,30.5,7.0,0.5,3.9000000000000004,0.1,5.6000000000000005,3.3000000000000003,0.9,9.8,27.8,9.8,6.300000000000001,12.0,1.8,1.9000000000000001,12.100000000000001,2.2
4.2,0.0,10.4,11.5,1.0,4.800000000000001,0.0,0.0,0.0,4.4,1.3,1.9000000000000001,6.6000000000000005,0.5,2.3000000000000003,0.0,18.2,9.200000000000001,30.3,1.2000000000000002,6.800000000000001,0.2,11.8,3.4000000000000004,14.700000000000001,7.300000000000001,5.9,26.6,1.0,0.0,0.1
1.0,1.1,0.0,3.7,0.0,0.7000000000000001,15.4,1.2000000000000002,0.0,5.7,1.4000000000000001,0.0,26.8,1.6,16.0,17.7,173.3,61.6,17.0,0.8,0.0,0.1,2.8000000000000003,9.5,6.4,22.1,4.1000000000000005,1.2000000000000002,0.0,0.7000000000000001,4.2
33.800000000000004,23.6,0.30000000000000004,1.0,0.5,6.5,1.8,0.1,2.2,0.0,0.2,0.0,0.4,0.0,1.7000000000000002,0.0,0.0,0.0,4.5,22.900000000000002,0.0,0.0,32.5,0.8,2.1,0.0,1.5,143.6,3.6,3.4000000000000004,4.1000000000000005
1.6,3.4000000000000004,1.5,14.5,11.700000000000001,0.4,10.200000000000001,33.6,1.1,0.0,0.30000000000000004,0.0,47.300000000000004,49.0,75.8,24.1,8.9,0.5,0.0,6.6000000000000005,4.2,43.7,7.4,0.7000000000000001,0.8,0.0,2.2,51.300000000000004,19.3,40.400000000000006,10.4
0.0,1.6,22.0,12.100000000000001,13.100000000000001,4.1000000000000005,0.0,31.400000000000002,36.800000000000004,0.2,5.1000000000000005,0.1,24.1,1.8,2.4000000000000004,0.0,0.0,2.7,1.7000000000000002,1.8,50.6,13.200000000000001,12.4,0.0,8.700000000000001,9.4,70.2,14.4,5.800000000000001,27.5,0.4
0.8,0.6000000000000001,20.5,0.5,0.0,0.0,4.0,0.0,3.1,24.900000000000002,7.5,15.600000000000001,15.4,0.0,1.2000000000000002,13.5,14.0,0.4,0.0,8.9,0.5,5.1000000000000005,0.0,0.0,0.0,15.200000000000001,0.0,0.1,0.0,0.0,35.300000000000004
0.0,0.0,0.2,0.0,1.7000000000000002,9.5,1.9000000000000001,0.8,0.0,0.0,9.700000000000001,0.5,80.30000000000001,4.800000000000001,36.9,10.5,11.0,7.9,29.6,6.800000000000001,6.4,0.5,0.0,39.900000000000006,78.80000000000001,24.5,31.6,8.5,1.4000000000000001,0.5,9.200000000000001
0.0,0.0,7.7,79.7,0.2,3.7,0.6000000000000001,0.0,3.2,12.100000000000001,1.0,0.0,0.0,3.6,0.0,16.3,15.100000000000001,10.5,6.4,24.5,0.30000000000000004,0.0,17.900000000000002,3.8000000000000003,14.700000000000001,2.1,5.9,2.1,5.2,9.8,3.0
0.1,0.0,1.8,56.6,29.6,1.5,26.0,4.5,0.7000000000000001,2.9000000000000004,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,1.1,8.1,7.0,0.2,6.1000000000000005,4.4,0.2,0.7000000000000001,9.8,12.700000000000001,2.0,0.0,0.4,53.1,6.1000000000000005
2.8000000000000003,13.600000000000001,0.0,0.0,1.6,0.0,0.0,2.0,0.0,2.4000000000000004,0.0,1.6,2.3000000000000003,1.4000000000000001,18.2,4.0,1.7000000000000002,3.6,166.8,11.0,1.7000000000000002,7.2,5.0,15.5,2.8000000000000003,0.0,2.7,1.0,28.5,27.0,12.700000000000001
9.1,8.0,12.0,25.0,0.7000000000000001,13.3,3.5,0.2,1.0,2.2,17.2,0.2,118.80000000000001,27.700000000000003,2.2,0.4,0.5,0.2,0.0,0.0,25.0,1.2000000000000002,0.5,0.1,0.1,2.3000000000000003,6.1000000000000005,29.3,19.5,7.2,0.0
0.0,1.4000000000000001,0.0,0.0,15.8,22.1,56.0,24.200000000000003,7.1000000000000005,32.800000000000004,6.6000000000000005,56.2,0.0,33.1,10.3,0.5,0.0,0.0,0.7000000000000001,0.0,22.1,0.9,7.7,0.4,1.1,1.4000000000000001,1.0,25.3,16.7,0.30000000000000004,2.0
0.0,0.0,3.0,0.0,8.3,26.700000000000003,1.4000000000000001,3.6,4.3,2.7,5.7,0.0,0.30000000000000004,32.800000000000004,0.0,7.5,1.4000000000000001,9.700000000000001,30.6,17.2,23.1,11.8,12.4,7.800000000000001,26.200000000000003,0.9,14.100000000000001,7.9,20.3,0.7000000000000001,0.1
0.5,1.1,0.0,7.1000000000000005,4.2,50.5,4.2,1.6,7.4,5.7,8.200000000000001,0.0,0.0,12.8,1.7000000000000002,12.5,0.0,0.5,5.7,0.8,0.0,2.0,15.9,12.600000000000001,21.400000000000002,30.1,3.1,3.8000000000000003,0.4,9.0,7.9
25.900000000000002,2.3000000000000003,14.5,21.5,11.600000000000001,1.5,0.30000000000000004,16.6,9.4,0.1,1.8,6.5,21.1,0.8,0.0,6.2,0.0,0.2,0.0,0.6000000000000001,8.4,7.9,12.100000000000001,5.6000000000000005,13.600000000000001,0.9,0.0,0.0,5.7,2.0,3.6
13.600000000000001,1.7000000000000002,13.8,3.8000000000000003,2.1,2.3000000000000003,1.0,0.0,11.8,0.0,17.8,40.900000000000006,10.100000000000001,0.0,0.2,0.0,0.8,0.1,0.0,2.3000000000000003,0.0,0.2,31.3,21.3,9.3,1.0,4.1000000000000005,1.5,11.100000000000001,10.0,12.3
4.4,39.800000000000004,35.4,6.7,1.6,1.0,0.0,0.0,16.400000000000002,52.900000000000006,1.9000000000000001,0.0,0.9,5.2,17.400000000000002,1.2000000000000002,2.4000000000000004,0.30000000000000004,1.0,12.5,21.0,3.8000000000000003,7.7,24.3,13.5,42.2,11.5,11.9,15.3,1.2000000000000002,0.0
0.1,0.0,7.300000000000001,27.0,2.4000000000000004,0.0,0.8,38.5,0.7000000000000001,0.1,0.0,0.0,10.600000000000001,6.1000000000000005,24.5,49.300000000000004,14.0,5.300000000000001,0.0,34.300000000000004,5.2,15.0,46.0,19.200000000000003,0.0,1.3,1.2000000000000002,0.2,4.0,0.0,6.300000000000001
