0.0,0.0,1.3,5.2,0.0,65.10000000000001,20.0,3.1,10.600000000000001,3.0,0.0,0.0,16.2,0.8,6.7,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.0,0.0,0.4,0.0,0.0,0.0
0.1,0.0,0.0,1.3,76.7,12.4,0.7000000000000001,72.9,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,28.0,0.0,0.0,0.5,0.0,0.0,19.3
32.800000000000004,23.5,16.1,0.0,0.0,0.0,59.5,1.9000000000000001,2.5,2.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,0.0
0.2,0.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,27.700000000000003,0.0,0.0,0.0,0.0,9.3,0.0
0.1,0.0,19.900000000000002,66.9,0.0,2.7,0.0,23.700000000000003,4.7,28.200000000000003,0.0,0.0,0.0,21.3,0.6000000000000001,13.200000000000001,3.4000000000000004,0.0,0.0,0.0,40.2,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.200000000000001,6.0,3.2,0.0,0.0,3.2,0.0,1.1,4.5,0.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1
0.0,0.0,0.0,8.6,0.2,0.0,8.700000000000001,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0
0.4,0.0,52.900000000000006,0.0,0.0,11.200000000000001,1.8,0.0,0.0,0.0,0.0,28.400000000000002,0.2,13.700000000000001,44.7,2.8000000000000003,14.100000000000001,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,1.1,0.30000000000000004,0.0,36.800000000000004,0.0,0.0,0.0,0.0,65.10000000000001,0.0,0.0,8.5,0.0,30.8,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.8,0.0
0.0,17.3,0.4,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,18.400000000000002,4.9,0.6000000000000001,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,5.300000000000001,3.6,0.1,0.0,0.0,0.0,67.0,40.0,0.0
