8.9,0.7000000000000001,0.0,0.5,7.5,3.2,5.4,0.0,0.0,0.5,0.0,10.3,0.6000000000000001,0.0,2.5,5.0,2.7,0.0,6.4,12.700000000000001,1.7000000000000002,0.0,10.0,0.2,0.0,4.800000000000001,9.9,1.4000000000000001,0.0,0.0,30.0
0.9,2.0,14.0,0.0,0.0,10.3,0.5,0.0,0.0,0.2,0.0,0.0,0.8,0.30000000000000004,0.0,0.5,2.1,10.4,13.5,0.30000000000000004,0.30000000000000004,2.7,0.0,2.2,15.100000000000001,3.0,1.0,18.400000000000002,4.5,0.0,0.0
1.5,3.9000000000000004,0.0,0.0,6.5,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,10.0,0.4,0.0,16.900000000000002,6.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.1,1.5,5.7
0.0,0.1,1.0,27.1,0.0,0.0,0.30000000000000004,15.200000000000001,23.200000000000003,10.600000000000001,15.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,6.300000000000001,4.6000000000000005,1.7000000000000002,11.200000000000001,0.0,0.1,6.2,0.2,6.0,3.8000000000000003,1.9000000000000001,6.0
0.2,0.0,5.5,30.0,1.0,3.3000000000000003,11.600000000000001,9.9,13.3,0.0,10.100000000000001,0.0,31.700000000000003,1.4000000000000001,1.2000000000000002,0.0,0.4,0.5,0.0,0.0,1.5,0.0,8.6,1.2000000000000002,14.5,5.300000000000001,1.9000000000000001,0.0,0.0,7.0,7.4
0.30000000000000004,0.7000000000000001,0.0,0.7000000000000001,2.0,4.0,1.7000000000000002,5.9,5.300000000000001,4.0,0.0,1.4000000000000001,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,2.5,0.0,0.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.4,5.7,4.1000000000000005,0.0,6.5,0.0,0.9,0.1,24.1,0.0,4.800000000000001,13.100000000000001,0.30000000000000004,0.0,0.1,24.900000000000002,0.4,2.6,0.0,0.1,0.0,17.8,0.0,4.0
4.800000000000001,12.9,0.0,0.0,0.4,0.0,7.5,0.0,0.0,0.0,2.8000000000000003,0.0,4.1000000000000005,13.600000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.300000000000004,3.6,0.7000000000000001,0.0,3.6,0.1,8.0,0.0
3.7,0.0,0.0,13.700000000000001,5.5,3.2,0.0,1.0,10.0,0.0,3.0,4.4,2.7,0.9,3.0,12.600000000000001,3.1,0.0,0.0,0.0,43.1,0.0,0.0,12.4,23.400000000000002,1.6,0.2,34.9,0.0,0.0,0.0
0.0,0.0,5.2,0.2,3.7,4.1000000000000005,0.4,0.2,0.0,0.0,0.0,3.0,6.300000000000001,0.6000000000000001,0.0,0.0,0.9,0.0,0.1,13.8,4.0,0.0,2.2,33.2,2.4000000000000004,0.0,5.300000000000001,30.3,7.800000000000001,4.4,0.0
0.0,2.6,5.1000000000000005,0.30000000000000004,0.0,0.8,1.1,1.0,0.0,0.0,0.0,6.4,0.0,9.1,2.0,0.30000000000000004,0.0,0.0,11.0,24.5,0.7000000000000001,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,5.300000000000001,8.9,1.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.5,4.1000000000000005,0.1,35.9,21.200000000000003,0.0,0.0,3.2,2.0,0.0,0.2,5.300000000000001,7.5,0.9,0.0
2.5,1.3,7.4,5.9,0.1,0.0,0.0,5.0,21.700000000000003,0.0,0.0,14.100000000000001,7.300000000000001,5.9,0.0,0.0,0.0,0.5,0.2,29.200000000000003,8.5,4.9,9.700000000000001,6.800000000000001,0.0,0.1,9.200000000000001,2.3000000000000003,0.0,1.8,9.0
0.30000000000000004,0.2,8.5,0.30000000000000004,0.0,1.6,27.200000000000003,5.800000000000001,4.0,0.0,2.3000000000000003,18.8,32.4,0.30000000000000004,3.3000000000000003,0.0,0.0,4.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,10.600000000000001,0.0
0.1,36.6,8.200000000000001,0.8,0.1,0.4,1.0,5.0,2.8000000000000003,1.5,4.0,12.100000000000001,23.1,0.0,0.0,0.0,0.0,0.2,0.2,11.5,0.0,0.0,0.0,0.0,0.2,0.0,8.4,4.3,0.0,0.0,0.0
0.0,1.2000000000000002,2.0,0.0,0.0,0.0,3.2,7.5,5.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.9000000000000004,5.4,0.0,1.1,3.4000000000000004,2.3000000000000003,1.5,23.900000000000002,9.700000000000001,0.0,10.9,6.4,0.0,14.8,8.6,0.1
0.0,9.8,26.3,2.7,0.0,2.7,21.400000000000002,15.9,4.0,0.0,2.2,0.0,2.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,8.0,0.7000000000000001,0.0,0.0,0.0,43.2,1.6,0.0
0.0,0.0,0.1,0.7000000000000001,2.1,0.1,12.3,0.0,2.4000000000000004,0.2,0.0,0.0,6.5,0.6000000000000001,0.0,0.0,0.4,0.30000000000000004,0.0,3.3000000000000003,0.0,3.5,8.8,0.0,0.0,2.6,2.5,16.6,0.0,0.0,0.7000000000000001
2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.1,5.5,3.3000000000000003,1.2000000000000002,6.6000000000000005,0.8,0.0,0.0,8.3,23.1,0.0,0.0,0.0,0.0,20.400000000000002,2.0,0.4,0.0,0.0,8.9,0.0,0.0
0.0,7.4,7.1000000000000005,1.8,7.7,0.8,0.0,0.4,0.9,0.0,0.0,0.2,0.2,0.0,25.6,29.400000000000002,0.0,0.2,0.0,6.800000000000001,12.600000000000001,0.0,0.0,0.0,7.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,71.60000000000001,11.8,4.0,0.0,0.0,6.0,0.0,0.1,6.7,0.0,10.4,1.0,2.2,1.7000000000000002,0.0,0.2,1.6,0.0,0.0,1.0,0.1,0.9,0.0,0.0,33.5,0.0,0.0,1.3,12.5
0.0,8.0,17.2,9.1,0.9,0.0,0.0,0.0,14.8,9.0,3.0,1.7000000000000002,12.8,14.8,0.7000000000000001,13.200000000000001,1.5,0.0,8.700000000000001,0.30000000000000004,0.1,8.4,2.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.1,8.700000000000001,26.8,0.6000000000000001,0.0,0.6000000000000001,2.1,0.0,0.0,2.5,0.9,0.0,4.4,30.700000000000003,6.300000000000001,5.6000000000000005,0.0,0.0,0.30000000000000004,6.2,1.9000000000000001,0.2,7.1000000000000005,0.0,0.0,1.0,1.1,18.2,0.0,0.0,0.1
1.3,1.7000000000000002,0.0,7.4,13.100000000000001,1.8,2.0,1.1,0.1,0.0,0.0,8.1,6.7,7.300000000000001,1.2000000000000002,0.0,0.1,0.0,31.5,15.100000000000001,1.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.0,4.3
0.0,0.0,1.2000000000000002,0.30000000000000004,2.1,0.0,17.5,0.30000000000000004,0.0,4.4,0.0,0.0,4.800000000000001,12.0,43.1,0.6000000000000001,2.5,2.5,0.0,0.0,0.8,20.1,0.2,0.0,0.0,1.7000000000000002,4.6000000000000005,0.0,0.0,10.9,10.4
0.0,4.3,4.1000000000000005,52.2,19.3,0.0,0.0,0.0,2.9000000000000004,14.8,1.7000000000000002,0.0,1.2000000000000002,7.300000000000001,0.0,0.0,12.200000000000001,4.3,0.2,3.2,4.800000000000001,1.5,0.7000000000000001,16.3,1.4000000000000001,0.0,14.700000000000001,0.0,0.0,0.30000000000000004,8.9
0.0,1.2000000000000002,0.0,0.0,2.0,0.0,0.6000000000000001,0.0,0.1,19.3,5.300000000000001,0.9,0.0,0.30000000000000004,0.0,0.4,0.1,8.6,1.8,1.0,3.7,4.800000000000001,14.3,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,1.1,4.2,0.0,0.1,8.4,0.0,0.6000000000000001,15.600000000000001,0.7000000000000001,0.0,0.6000000000000001,3.1,1.7000000000000002,0.0,75.7,1.3,0.0,3.2,61.6,0.0,0.0,3.6
0.2,0.0,0.0,0.0,0.0,8.200000000000001,3.9000000000000004,19.400000000000002,9.200000000000001,6.2,1.5,0.30000000000000004,1.5,12.0,10.200000000000001,0.0,8.4,12.4,5.1000000000000005,2.5,0.0,8.0,2.5,2.6,0.1,0.6000000000000001,0.0,8.6,0.9,0.0,0.0
6.300000000000001,0.0,0.2,0.0,6.2,6.2,3.6,10.5,13.8,10.700000000000001,43.900000000000006,0.2,0.30000000000000004,3.5,0.8,13.4,22.0,0.0,0.0,0.0,0.0,10.0,28.3,6.2,0.0,8.3,6.1000000000000005,0.0,0.0,2.2,1.3
3.7,0.0,14.100000000000001,0.0,0.0,1.5,0.0,5.9,16.3,0.0,0.0,0.0,0.0,5.5,28.1,1.1,0.0,8.700000000000001,2.6,8.1,0.0,1.1,4.9,0.0,4.800000000000001,1.5,0.0,0.0,17.900000000000002,7.5,1.9000000000000001
0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.2,1.9000000000000001,4.5,0.0,0.2,0.0,1.2000000000000002,12.8,0.2,0.5,20.900000000000002,0.0,17.1,0.0,0.0,0.0,0.0,0.0
6.2,9.8,11.200000000000001,0.0,7.1000000000000005,0.5,2.1,2.7,0.7000000000000001,0.0,1.7000000000000002,11.9,3.7,1.3,0.0,22.0,0.30000000000000004,26.1,0.9,0.30000000000000004,0.0,1.7000000000000002,17.1,0.0,0.0,3.5,0.0,4.6000000000000005,3.8000000000000003,0.0,6.1000000000000005
1.3,0.0,0.5,5.2,1.8,0.0,0.0,0.0,8.4,14.100000000000001,9.3,35.9,1.1,0.0,0.0,0.0,0.0,0.4,5.1000000000000005,0.2,0.0,3.2,0.0,0.0,0.0,0.0,62.2,38.1,0.5,0.0,0.1
3.5,0.0,2.4000000000000004,10.3,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.7000000000000001,0.0,0.0,1.4000000000000001,6.4,5.4,0.1,0.1,3.6,7.5,0.2,0.4,0.0,0.1,0.0,0.0,0.0,8.700000000000001,0.0,0.0,9.200000000000001
