41.0,0.2,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.5,4.5,10.200000000000001,5.0,15.200000000000001,0.2,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,1.9000000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.1,4.3,0.0,0.0,3.8000000000000003,22.6,0.0,2.3000000000000003,2.6,0.0,17.900000000000002,0.2,0.0,0.0,0.4,6.7,1.0,0.30000000000000004,3.6,51.2,0.1,0.0,0.0,0.0
7.6000000000000005,6.300000000000001,0.0,0.1,0.7000000000000001,9.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.4,0.4,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,3.0,0.0,7.6000000000000005,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,15.4,33.800000000000004,8.4,36.2,24.200000000000003,0.0,0.0,0.30000000000000004,0.4,28.3,0.2,0.2,0.0,27.8,2.7,0.2,0.0,0.0,0.0,1.2000000000000002,8.4,0.1,0.0,0.0,0.0,0.0,0.0,11.700000000000001,6.800000000000001
0.2,0.0,0.0,0.0,0.6000000000000001,0.8,3.1,6.5,14.8,1.8,0.2,0.0,8.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,9.700000000000001,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.600000000000001,18.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.3,0.4,4.4,18.7,0.0,2.1,11.9,10.700000000000001,14.3,0.0,0.0,0.0,64.7,6.1000000000000005,13.4,0.0,8.1,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,1.5,0.0,41.300000000000004,8.4,0.0,0.0,10.4,0.0,0.0,0.0,2.1,15.200000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,15.9,17.8,0.0,23.200000000000003,2.8000000000000003,1.6,3.0,0.0,0.0,0.0
31.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,17.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.5,2.0,0.0,0.1,19.1,0.0,0.0,0.7000000000000001,0.0,0.0,1.6
15.5,0.1,0.0,0.0,0.0,0.8,0.0,0.0,59.400000000000006,0.0,3.2,0.7000000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,2.4000000000000004
57.5,0.0,0.9,0.0,0.0,20.0,10.5,60.400000000000006,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,8.5,0.0,13.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,19.3,0.2,1.0,0.2,0.0,0.9,8.6,6.1000000000000005,0.0,0.0,0.0,5.6000000000000005,3.0,1.4000000000000001,0.0,0.0,11.3,0.0,0.0,0.5
