0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.2,2.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,6.0,0.0,1.0
0.0,0.0,0.0,19.400000000000002,5.4,0.0,0.4,0.0,4.6000000000000005,1.2000000000000002,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.9,0.0,3.9000000000000004,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.3,17.400000000000002,7.800000000000001,4.4,0.0,0.7000000000000001,13.700000000000001,3.5,0.0,0.0,0.0,0.0,4.1000000000000005,11.0,5.2,0.6000000000000001,0.0,1.5,1.5,1.5,0.0,0.0,0.0
10.600000000000001,7.4,0.0,0.0,2.6,2.2,5.9,0.0,0.0,4.5,10.600000000000001,13.700000000000001,6.7,5.7,0.0,0.0,0.0,0.0,0.5,4.5,5.0,13.100000000000001,2.4000000000000004,0.30000000000000004,4.2,8.200000000000001,0.0,0.0,0.0,0.0
0.2,2.6,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,11.700000000000001,0.0,0.0,1.9000000000000001,3.4000000000000004
1.7000000000000002,1.3,0.30000000000000004,0.0,8.700000000000001,0.0,3.1,17.400000000000002,14.200000000000001,10.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.7,0.1,0.0,0.30000000000000004,0.0,18.2,0.0,0.0,3.9000000000000004,0.1,0.0,6.800000000000001,5.5
3.0,0.2,0.7000000000000001,4.4,0.0,3.6,0.0,13.4,0.9,4.7,9.4,3.9000000000000004,8.0,0.0,0.0,6.0,0.2,0.0,0.0,0.1,0.0,1.3,1.3,0.0,0.1,0.0,0.0,4.7,0.0,0.0
0.1,0.0,0.0,0.0,0.0,9.600000000000001,2.2,0.0,12.3,18.7,0.0,0.0,0.0,1.9000000000000001,3.6,3.6,8.8,1.1,2.8000000000000003,0.0,7.1000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.9,0.1,0.0,4.3
3.1,5.0,3.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.2,10.700000000000001,8.6,0.1,0.0,0.8,1.7000000000000002,6.300000000000001,1.7000000000000002,6.4,19.900000000000002,0.0,0.1,1.5,13.4,15.100000000000001,0.0,0.0,0.5,4.1000000000000005,7.300000000000001
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.1,0.0,3.7,10.600000000000001,0.0,0.0,0.0,0.5,0.0
0.0,2.9000000000000004,0.0,8.3,0.30000000000000004,6.7,0.0,0.0,0.0,21.900000000000002,17.8,16.8,16.6,0.0,5.300000000000001,18.7,0.2,0.0,0.0,0.0,0.0,0.2,0.0,11.0,0.30000000000000004,6.800000000000001,15.0,0.6000000000000001,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,11.700000000000001,0.0,0.0,3.1,6.9,12.600000000000001,0.2,6.2,0.0,6.2,3.7,0.0,8.1,0.0,0.0,19.3,5.800000000000001,9.5,0.5,8.1
4.4,0.0,0.0,0.0,0.30000000000000004,5.300000000000001,0.0,0.0,3.7,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,16.8,2.0,1.5,0.0,0.0,9.600000000000001,12.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
