21.200000000000003,11.700000000000001,0.7000000000000001,0.0,0.0,0.0,5.300000000000001,3.8000000000000003,125.10000000000001,11.9,1.6,1.2000000000000002,0.8,19.5,1.8,0.0,2.8000000000000003,0.1,0.0,4.1000000000000005,0.1,0.1,0.0,25.8,0.1,0.0,0.0,0.0,0.0,0.0
0.0,9.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.0,2.2,1.9000000000000001,4.3,0.8,8.1,5.6000000000000005,1.3,0.0,0.0,32.2,30.700000000000003,0.1,0.0,0.0,3.8000000000000003,0.0,0.0
0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,1.7000000000000002,9.3,35.2,25.5,0.9,13.3,53.900000000000006,1.2000000000000002,0.0
0.6000000000000001,19.3,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,7.9,0.0,0.0,0.0,0.0,1.0,5.9,29.700000000000003,0.0,0.1,0.0,0.0,42.5,0.5,5.800000000000001,26.700000000000003,7.0,0.0,0.0
0.0,0.0,16.3,1.6,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,10.600000000000001,0.0,0.0,0.1,0.0,0.0,0.0,4.3,4.0,0.0,0.0,0.0,0.0,8.700000000000001,40.7,7.0,0.0,0.0,0.0,0.0
4.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,12.8,1.4000000000000001,1.0,16.7,0.0,3.5,54.300000000000004,0.0,0.0,0.0,0.0,0.0,0.1,9.600000000000001,0.0,1.0,32.9,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,6.300000000000001,15.4,2.4000000000000004,0.0,0.6000000000000001,0.0,0.8,2.3000000000000003,2.0,0.0,0.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,19.1,30.5,0.5,8.0,0.1,0.0,0.0
0.0,3.1,0.0,0.0,13.600000000000001,0.0,0.30000000000000004,11.100000000000001,0.4,16.3,9.1,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,0.0,0.7000000000000001,2.2,2.8000000000000003,0.0,0.0,38.2,4.0,0.0,0.0,0.8,32.1,7.800000000000001
0.1,0.0,0.0,0.0,0.0,3.6,33.800000000000004,1.7000000000000002,0.2,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.9,14.600000000000001,7.4,25.700000000000003,8.5,1.0,40.900000000000006,26.8,0.5,3.4000000000000004,1.1,0.6000000000000001,0.30000000000000004
21.3,25.900000000000002,0.0,85.5,56.7,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.4,0.5,0.0,0.0,0.0,47.1,30.8,52.900000000000006,0.0,3.9000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,2.6,14.8,4.1000000000000005,7.4,5.4,0.0,0.0,0.0,0.0,0.0,58.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.6,23.3,1.6,23.1,6.800000000000001,0.0,12.5,0.1,1.5,3.0,15.0,7.7
1.7000000000000002,0.0,0.0,3.9000000000000004,12.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.8,2.1,6.800000000000001,38.300000000000004,20.200000000000003,66.60000000000001,5.2,19.900000000000002,51.800000000000004,1.0,0.0,6.5,16.8,13.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,26.900000000000002,26.5,52.2,68.7,2.5,0.0,3.3000000000000003,1.2000000000000002,2.0,0.0,6.0,0.1,0.0,0.0,0.0,0.2,7.2,0.5,0.0,0.0,35.4
0.0,0.0,0.0,18.5,1.1,28.6,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.5,21.5,23.3,0.4,1.3,0.0,0.0,29.700000000000003,20.200000000000003,8.700000000000001,22.8,0.30000000000000004,20.1
4.3,11.3,0.0,12.5,1.8,0.0,15.9,19.1,0.1,0.0,0.0,0.0,0.0,0.0,3.6,2.4000000000000004,0.5,3.8000000000000003,0.0,0.0,30.700000000000003,59.5,4.1000000000000005,0.0,2.7,0.0,5.0,4.1000000000000005,0.0,5.1000000000000005
22.700000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,12.5,12.200000000000001,0.4,0.0,2.6,44.5,31.8,53.2,17.0,0.5,0.8,0.6000000000000001,1.2000000000000002,7.5,25.6,0.0,0.0,0.0,1.3,1.6,14.600000000000001,35.300000000000004
9.0,1.9000000000000001,3.1,0.0,0.0,1.0,0.0,0.0,4.0,2.6,1.1,0.0,0.0,11.100000000000001,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,8.1,0.2,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,2.4000000000000004,2.3000000000000003,0.0,0.0,0.0,2.6,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.3,29.200000000000003,0.0,0.0,0.0,0.2,17.900000000000002,30.5,16.900000000000002,0.0,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.1,32.0,9.5,25.0,18.6,0.0,0.0,0.0,0.0,7.800000000000001,2.9000000000000004,6.7,0.9,13.200000000000001,0.0,0.6000000000000001,0.0,17.3,20.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.6,10.4,0.0,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,15.8,8.1
0.6000000000000001,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.5,0.0,0.0,1.5,6.9,7.0,0.0,0.0,13.5,6.800000000000001,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0
0.0,32.2,12.600000000000001,0.5,0.0,0.0,0.0,0.0,16.900000000000002,5.300000000000001,5.4,1.2000000000000002,0.0,5.300000000000001,26.700000000000003,0.0,0.9,0.0,0.0,29.8,12.600000000000001,0.1,5.6000000000000005,0.30000000000000004,9.1,39.2,39.5,0.0,90.9,22.900000000000002
47.400000000000006,8.0,0.1,0.0,0.0,0.0,35.0,6.7,41.1,0.0,0.0,0.0,107.80000000000001,87.60000000000001,2.7,0.0,0.0,0.8,2.5,1.1,0.1,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,25.6,33.0,2.1,38.5
0.0,0.0,0.0,7.5,1.3,12.9,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,13.600000000000001,6.800000000000001,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,8.1,20.6,18.2,9.5,1.7000000000000002,0.0,30.0
1.5,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,33.800000000000004,2.5,0.0,3.9000000000000004,30.0,0.30000000000000004,0.0,2.0,58.1,4.1000000000000005,22.900000000000002,25.8,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,13.5
18.7,0.0,0.0,0.0,0.0,0.0,46.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,25.6,2.2,0.0,0.0,0.0,0.1,1.7000000000000002,50.800000000000004,1.6,12.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,41.400000000000006,0.0,0.0,0.0,0.30000000000000004,20.3,11.9,55.6,3.1,0.0,21.0,0.1,0.0,0.0,0.0,1.6,0.1,29.3,0.4
0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,1.3,3.2,0.0,0.0,0.0,0.0,73.2,35.6,12.200000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,18.2,0.5,0.7000000000000001,0.0
