17.7,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,116.60000000000001,26.1,1.7000000000000002,3.5,5.300000000000001,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
0.0,9.600000000000001,43.0,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.7,0.0,0.30000000000000004,0.0,15.0,8.8,6.5,32.1,0.0,0.0,0.0,22.900000000000002,78.2,0.0,14.700000000000001,4.7,0.0,0.0,0.0
1.7000000000000002,13.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,1.0,0.1,22.6,0.4,0.0,6.1000000000000005,7.9,17.8,7.800000000000001,2.4000000000000004,47.5,22.8,1.5,0.0
2.2,11.3,0.0,0.2,0.4,0.0,0.0,0.1,0.30000000000000004,31.1,0.0,6.0,0.0,0.0,0.0,0.0,4.3,25.6,49.900000000000006,0.0,0.4,0.0,23.0,107.2,6.1000000000000005,3.7,2.1,64.9,0.0,10.5
0.0,0.0,41.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,25.6,22.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.5,31.0,84.10000000000001,0.4,0.0,0.0,0.0,0.0
4.6000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.2,0.30000000000000004,0.5,20.5,1.2000000000000002,80.4,53.800000000000004,0.0,0.0,0.0,23.700000000000003,3.1,6.0,0.0,0.0,6.300000000000001,14.3,107.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.0,0.0,0.0,0.0,0.30000000000000004,0.0,17.0,0.0,42.7,38.6,47.300000000000004,14.4,4.2,2.6,0.0,2.5,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,33.7,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,9.700000000000001,20.5,8.200000000000001,4.800000000000001,4.3,0.0,0.0
4.5,1.7000000000000002,0.0,0.0,45.0,0.0,0.0,9.700000000000001,4.4,42.7,2.7,0.0,0.0,0.0,0.0,12.100000000000001,1.1,0.0,0.0,0.1,0.0,0.0,2.0,163.5,10.5,0.1,0.0,1.3,96.2,23.400000000000002
0.0,0.0,0.0,0.0,5.2,61.300000000000004,8.9,41.300000000000004,0.8,0.2,6.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,3.0,1.1,16.900000000000002,9.700000000000001,5.2,33.800000000000004,116.2,0.7000000000000001,16.7,11.200000000000001,27.5,2.0
42.0,92.80000000000001,0.8,170.70000000000002,64.60000000000001,0.0,0.0,0.0,70.3,3.5,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,5.7,59.0,0.0,29.6,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,31.400000000000002,25.6,3.9000000000000004,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.4,0.30000000000000004,27.8,10.8,0.0,0.0,0.0,0.0,0.0,18.7,5.300000000000001
1.7000000000000002,0.0,0.0,17.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.8,0.0,0.0,4.7,10.9,24.900000000000002,30.6,4.9,131.4,6.4,45.300000000000004,5.9,10.700000000000001,2.2,0.0,9.9,20.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,0.6000000000000001,0.0,46.300000000000004,2.3000000000000003,0.0,53.2,25.700000000000003,7.5,6.300000000000001,41.0,0.0,0.0,0.0,0.0,0.6000000000000001,33.0,1.0,0.0,0.0,37.300000000000004
0.0,0.0,0.1,40.800000000000004,0.7000000000000001,25.1,0.0,0.0,28.200000000000003,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,72.5,0.4,6.7,0.0,0.0,0.0,29.3,31.200000000000003,9.1,25.8,27.8,2.4000000000000004
19.900000000000002,0.2,1.5,7.300000000000001,0.2,0.8,76.80000000000001,52.7,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.0,3.3000000000000003,0.0,0.0,1.0,16.400000000000002,3.1,20.3,30.200000000000003,2.7,0.0,0.1,0.0,0.0,26.1
46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,52.0,19.400000000000002,0.0,60.0,38.800000000000004,13.0,83.30000000000001,35.4,20.3,5.2,0.0,0.1,17.0,8.4,0.0,0.0,7.7,20.900000000000002,35.300000000000004,0.0,5.0
13.0,0.2,0.30000000000000004,0.0,0.0,8.4,0.0,0.0,5.2,2.3000000000000003,1.2000000000000002,0.0,0.0,1.3,3.2,3.8000000000000003,4.2,0.0,0.0,0.0,34.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.800000000000004,3.7,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.3,25.700000000000003,0.30000000000000004,52.5,0.9,3.3000000000000003,22.8,0.4,15.700000000000001,142.9,19.5,0.0,7.7
31.0,0.0,0.0,0.0,0.0,7.6000000000000005,11.0,0.30000000000000004,0.0,27.200000000000003,1.6,56.0,43.1,0.0,0.0,0.0,0.0,12.100000000000001,5.4,0.4,8.4,25.900000000000002,0.0,0.0,0.0,0.5,13.200000000000001,16.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,6.300000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,58.1,38.300000000000004,22.200000000000003
0.2,11.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.8000000000000003,0.8,8.1,0.4,0.0,0.0,111.80000000000001,89.30000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002
