0.0,1.8,18.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,27.700000000000003,102.80000000000001,33.300000000000004,9.8,27.900000000000002,105.60000000000001,1.6,5.7,16.5,41.0,0.0,43.800000000000004,9.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.30000000000000004,0.0,52.2,19.6,2.8000000000000003,22.200000000000003,31.3,0.0,0.0,22.3,8.4,0.0,0.0,6.5,15.100000000000001,71.10000000000001,10.5,0.0,12.3,0.7000000000000001
0.0,0.0,0.0,3.9000000000000004,16.8,15.600000000000001,1.5,0.0,41.400000000000006,20.8,16.2,1.8,0.0,0.0,0.0,0.0,11.8,11.600000000000001,33.5,5.7,0.2,0.0,0.0,0.0,0.0,31.1,7.1000000000000005,8.700000000000001,0.0,6.300000000000001
1.0,33.2,29.5,23.0,2.4000000000000004,0.0,4.3,12.0,2.4000000000000004,1.1,0.0,1.3,1.4000000000000001,13.9,15.8,0.1,5.0,0.1,0.0,0.0,0.0,0.4,0.0,13.4,0.4,25.0,7.7,0.0,0.0,0.0
69.60000000000001,0.0,0.0,0.0,6.4,0.2,0.0,17.5,62.800000000000004,14.8,79.80000000000001,0.2,9.8,11.3,0.0,0.7000000000000001,26.400000000000002,52.5,92.4,40.300000000000004,1.3,22.900000000000002,1.3,0.0,0.9,1.0,22.0,0.7000000000000001,0.0,0.0
8.0,4.800000000000001,0.0,0.1,0.0,23.400000000000002,7.300000000000001,0.0,4.3,1.1,0.30000000000000004,34.7,0.1,45.5,1.0,0.0,0.0,0.0,0.0,0.0,2.5,2.7,11.0,0.6000000000000001,0.8,0.4,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,20.1,14.600000000000001,0.0,0.0,0.0,1.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,24.200000000000003,37.300000000000004,1.0,0.0,0.0,0.6000000000000001,0.0,10.100000000000001,75.7,17.1,0.0
24.3,0.0,0.0,0.0,11.4,15.200000000000001,27.8,7.300000000000001,5.9,30.200000000000003,15.600000000000001,12.4,15.200000000000001,0.0,0.0,0.0,0.0,0.4,27.700000000000003,0.8,0.5,24.3,0.0,0.0,0.0,6.9,4.7,0.2,0.0,0.0
32.2,1.7000000000000002,0.9,16.6,8.9,0.5,0.7000000000000001,0.0,0.0,7.5,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,0.0,3.1,6.2
1.1,29.1,0.0,0.0,0.0,3.5,13.5,0.1,0.0,0.0,1.8,6.5,63.2,54.7,80.9,59.7,62.5,56.5,0.2,0.5,0.0,99.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,5.5,2.5,1.1,0.0,0.0,0.0,0.0,2.5,50.300000000000004,0.0,6.5,22.400000000000002,6.1000000000000005,106.10000000000001,4.6000000000000005,1.2000000000000002,13.700000000000001,42.300000000000004,27.0,90.30000000000001,3.9000000000000004,3.7,0.0,0.0,0.0,10.700000000000001,22.6,0.6000000000000001,0.0
84.60000000000001,0.4,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,17.7,22.0,33.1,3.1,0.0,0.0,76.4,0.5,0.5,0.0,1.7000000000000002,0.0,0.2,0.0,2.2,0.1,0.2,18.7,2.3000000000000003,7.300000000000001,0.0,0.5
4.800000000000001,0.0,0.1,89.5,21.0,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,7.800000000000001,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.2,3.4000000000000004,0.0,0.0,0.0
20.5,30.1,11.0,2.4000000000000004,21.1,2.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,34.1,4.800000000000001,5.7,43.800000000000004,15.0,0.0,1.1,33.7,2.6,0.2,3.2,0.0,0.0,0.0,0.0
14.600000000000001,0.0,0.0,0.0,7.5,0.1,22.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,28.900000000000002,5.2,0.0,0.0,0.0,13.4,0.5,4.2,0.5,4.800000000000001,1.7000000000000002,0.0,0.0,0.0,0.1,61.0,1.1
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,80.10000000000001,0.5,27.400000000000002,25.8,1.4000000000000001,77.4,22.400000000000002,54.1,62.5,0.1,71.3,3.0,0.0,0.0,0.2,2.7,0.0,0.0,0.0
0.0,0.0,4.4,3.4000000000000004,14.700000000000001,4.0,0.0,0.0,0.0,6.2,32.5,4.2,0.0,0.0,0.0,0.0,36.1,42.2,0.2,0.0,0.5,37.7,0.4,0.0,0.0,0.0,0.2,30.700000000000003,40.7,60.1
24.900000000000002,0.0,0.0,0.6000000000000001,0.0,9.1,4.1000000000000005,46.800000000000004,0.0,0.0,16.400000000000002,31.1,30.5,0.2,0.0,0.0,22.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.1,16.3,0.0,0.0,0.0,0.30000000000000004,4.4
0.0,0.0,0.0,0.0,2.8000000000000003,2.3000000000000003,0.1,19.8,8.9,2.7,5.4,0.4,0.0,0.0,0.0,43.7,1.2000000000000002,1.2000000000000002,5.2,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.2,1.2000000000000002,8.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,15.700000000000001,28.200000000000003,50.2,0.0,33.5,14.600000000000001,0.0,13.700000000000001,34.5,58.300000000000004,18.1,4.4,0.0,0.0,0.0,11.100000000000001
20.1,0.0,0.0,41.5,23.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.3,1.0,63.800000000000004,0.0,0.30000000000000004,51.800000000000004,7.0,14.5,0.0,78.9,28.6,27.400000000000002,0.0,0.0,0.0,5.4,0.0,44.7
0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,29.8,83.7,0.5,3.7,13.700000000000001,126.80000000000001,8.1,27.0,108.7,0.6000000000000001,0.7000000000000001,90.9,25.900000000000002,30.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.4,16.2,21.700000000000003,0.0,30.0,17.8,54.5,0.0,0.0,0.0,0.0,0.0,8.1,36.7,1.6,15.9,0.0,3.5,2.7,0.0,18.0,44.7,0.0,0.0,38.400000000000006,121.10000000000001,0.2,0.0,39.2
75.4,35.300000000000004,0.0,0.0,5.7,0.8,0.0,0.0,0.8,1.2000000000000002,17.6,8.3,8.4,0.1,13.4,5.7,0.0,0.0,0.0,7.7,0.1,0.0,0.2,0.30000000000000004,6.2,31.0,0.0,0.0,0.0,0.0
8.9,14.5,38.300000000000004,0.0,0.0,0.0,18.2,12.5,19.200000000000003,4.7,0.0,0.0,2.5,2.4000000000000004,0.0,0.0,0.0,0.0,21.900000000000002,4.7,4.3,13.9,7.1000000000000005,98.30000000000001,2.8000000000000003,0.0,0.0,0.0,0.2,0.0
0.0,8.9,0.0,0.2,0.0,0.0,0.0,6.6000000000000005,6.9,1.0,0.2,21.8,5.1000000000000005,67.10000000000001,18.2,36.7,114.30000000000001,0.1,73.8,36.7,29.5,122.0,43.1,33.0,8.700000000000001,0.0,0.6000000000000001,1.1,0.0,0.0
3.6,0.2,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,1.8,17.8,22.5,16.7,0.0,0.0,3.3000000000000003,35.7,53.0,0.0,0.9,25.3,24.3,0.5,1.6,9.600000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.800000000000001,0.0,45.7,144.70000000000002,13.3,26.1,31.900000000000002,51.6,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.1,13.600000000000001,0.1,3.3000000000000003,12.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,1.4000000000000001,42.0,16.900000000000002,0.0,0.0,4.7,0.2,0.0,30.200000000000003,0.0,20.6,45.400000000000006,0.0,0.0,7.1000000000000005,0.1,0.0,9.600000000000001,42.300000000000004,4.2,0.0,0.30000000000000004,0.0,18.1,9.700000000000001,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.30000000000000004,0.0,0.2,116.4,19.1,51.5,1.6,6.0,0.4,0.0,0.0,0.0,0.0,0.4,18.3,0.0,0.0,10.4,56.0,73.8
0.0,0.0,0.4,0.0,55.300000000000004,26.0,0.1,0.0,0.0,0.1,11.100000000000001,0.0,1.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,46.300000000000004,15.0,3.4000000000000004,5.2,10.5,0.5,0.0
2.2,0.0,0.4,0.0,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,59.400000000000006,0.1,0.0,14.0,0.0,0.0,0.5,2.5,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0
56.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,80.2,136.70000000000002,9.1,29.0,35.0,0.0,2.2,0.0,0.0,0.0,0.30000000000000004,0.0,1.9000000000000001
6.7,0.0,6.2,14.5,66.60000000000001,116.30000000000001,54.6,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,32.5,0.0,2.3000000000000003,115.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,44.5,49.5,13.600000000000001,1.5,0.4,0.0,0.0
43.5,2.8000000000000003,2.3000000000000003,9.3,6.6000000000000005,0.0,1.7000000000000002,0.5,0.0,24.200000000000003,2.4000000000000004,0.0,19.700000000000003,62.300000000000004,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,43.7,10.5,1.2000000000000002,0.4,1.9000000000000001,25.3,0.1,13.5
24.6,0.2,0.0,0.0,0.0,1.1,0.6000000000000001,0.0,6.0,6.300000000000001,4.5,4.3,61.2,5.5,0.0,0.0,66.7,66.8,1.1,1.2000000000000002,0.0,0.0,4.4,0.30000000000000004,1.8,6.2,8.200000000000001,3.4000000000000004,6.6000000000000005,0.30000000000000004
0.0,7.5,43.300000000000004,1.5,0.0,0.0,0.0,0.6000000000000001,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.30000000000000004,10.700000000000001,0.7000000000000001,0.0,0.0,0.0,3.4000000000000004,0.0
6.800000000000001,9.3,0.0,0.0,0.0,0.0,0.0,7.9,10.4,0.0,0.0,0.0,0.9,10.5,0.0,22.8,40.5,57.900000000000006,92.5,189.4,1.5,9.4,0.0,49.5,0.4,0.0,1.3,2.4000000000000004,1.1,0.4
0.0,3.3000000000000003,6.7,0.0,45.5,25.3,117.0,0.0,0.0,0.1,3.1,22.5,39.1,3.6,6.7,27.3,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,13.700000000000001,8.0,0.0
8.5,3.1,0.0,1.4000000000000001,3.3000000000000003,6.9,58.900000000000006,19.3,90.80000000000001,23.6,7.2,0.0,0.0,0.0,0.0,0.0,18.5,8.8,7.5,0.0,0.0,122.30000000000001,88.30000000000001,74.8,29.200000000000003,0.0,0.0,0.0,0.0,0.0
31.3,41.5,0.8,0.0,0.0,0.0,9.5,9.3,0.0,4.6000000000000005,12.200000000000001,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,23.400000000000002,0.7000000000000001,4.7,5.0,0.0,0.0,10.5,50.6,55.5,0.0
0.0,62.800000000000004,0.0,0.0,8.8,10.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,30.700000000000003,23.1,23.6,72.60000000000001,14.8,33.9,37.9,4.5,1.3,0.0,0.0,0.0,0.0,16.900000000000002
0.0,0.0,9.5,31.1,5.300000000000001,0.0,0.0,2.1,48.7,0.6000000000000001,84.9,0.5,54.900000000000006,12.700000000000001,0.0,0.0,0.0,57.5,2.7,0.2,0.0,0.6000000000000001,0.0,6.4,2.2,0.0,0.0,0.0,0.0,0.0
7.2,4.2,8.6,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,83.7,104.9,0.7000000000000001,2.7,47.1,18.6,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,82.30000000000001,0.6000000000000001
50.800000000000004,5.0,0.0,6.7,8.200000000000001,58.2,3.4000000000000004,0.2,0.2,0.0,12.8,10.5,0.4,14.100000000000001,12.200000000000001,43.2,0.2,0.5,6.6000000000000005,1.6,25.3,38.0,0.5,11.700000000000001,41.400000000000006,25.5,91.60000000000001,53.400000000000006,56.0,0.30000000000000004
0.0,2.4000000000000004,0.1,1.7000000000000002,37.1,8.5,0.2,4.7,6.7,10.700000000000001,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,46.5,6.6000000000000005,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.4,2.7
3.5,1.8,0.0,0.0,1.3,0.0,78.10000000000001,26.0,19.200000000000003,6.6000000000000005,0.0,8.1,50.7,1.1,0.0,0.0,0.0,12.5,3.3000000000000003,0.1,0.0,76.10000000000001,7.7,3.7,1.6,0.0,0.0,0.0,16.2,0.1
22.5,5.7,6.0,1.9000000000000001,37.7,3.1,12.0,2.7,0.2,2.8000000000000003,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,28.900000000000002,0.2,0.0,0.0,88.80000000000001,9.5,4.4,0.0,0.0,0.0,0.30000000000000004
8.2,43.8,21.1,11.4,0.0,0.0,0.0,0.0,0.0,1.4,4.0,0.0,0.0,0.0,0.0,4.1,0.0,0.1,11.6,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,112.8,29.8,65.5
109.0,13.0,5.3,0.4,16.0,3.3,0.0,0.2,1.9,21.9,0.3,4.6,29.9,0.3,0.0,0.0,27.0,24.2,9.2,2.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
