31.0,3.6,40.900000000000006,22.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,0.2,0.8,21.8,27.700000000000003,14.100000000000001,5.0,0.9,0.9,16.1,33.300000000000004,7.9,5.4,0.0,0.0,3.0,0.5,0.2,0.0,0.0,0.0,0.1,6.9,0.2,4.800000000000001,6.6000000000000005,5.300000000000001
3.1,13.8,14.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.900000000000002,41.0,8.4,24.400000000000002,46.300000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0
12.5,1.5,1.2000000000000002,0.4,1.3,0.0,0.0,0.0,7.1000000000000005,1.3,0.4,30.1,13.0,83.9,48.900000000000006,9.0,12.4,6.800000000000001,0.30000000000000004,0.0,0.0,13.4,0.0,0.0,1.1,3.1,0.0,0.2,0.0,0.0
0.0,0.0,0.0,6.1000000000000005,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,61.2,175.4,12.100000000000001,21.700000000000003,62.400000000000006,0.5,12.3,49.300000000000004,0.8,1.5,1.7000000000000002,0.0,0.0,0.0,5.4,3.3000000000000003,54.2,0.0
1.4000000000000001,70.9,5.4,47.7,0.0,1.6,13.9,31.3,51.0,8.3,5.800000000000001,18.0,4.7,19.200000000000003,5.5,1.7000000000000002,0.0,0.0,0.0,41.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,18.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
10.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,48.6,50.7,47.0,14.9,51.1,34.7,0.30000000000000004,0.0,0.0,4.1000000000000005,49.800000000000004,66.7,2.0,5.6000000000000005,3.4000000000000004,5.2,3.2,0.0,0.0,0.0,0.0,0.0
27.200000000000003,2.3000000000000003,14.4,7.800000000000001,0.7000000000000001,1.9000000000000001,3.0,3.4000000000000004,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,56.300000000000004,1.3,0.0,0.0,49.5,16.900000000000002,0.1,0.0,0.0,6.7,0.0,0.0,0.0
4.6000000000000005,0.0,0.30000000000000004,3.3000000000000003,4.2,0.0,0.0,0.0,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
