0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
4.3,0.7000000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.30000000000000004,6.2,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.9,0.0,4.2,0.0,0.0,9.600000000000001,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.9,0.0,2.0,0.0,0.0,0.0,6.5,0.0,0.0
2.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.6000000000000001,19.700000000000003
0.0,3.4000000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,0.2,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,6.6000000000000005,5.800000000000001,11.5,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.5,0.0,1.5,0.0,35.300000000000004,4.6000000000000005,0.0,2.1,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,25.700000000000003,5.0
0.0,0.2,0.0,5.4,0.0,0.0,0.30000000000000004,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.2,2.9000000000000004,0.0,0.0,0.0,0.2,0.0,0.0
5.6000000000000005,2.2,0.0,0.0,14.4,18.400000000000002,11.9,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,1.1,0.6000000000000001,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.3,2.7,0.2,0.0,0.1,0.0,1.7000000000000002,21.0,38.7,0.30000000000000004,0.6000000000000001,2.7,0.7000000000000001,0.2,8.6,4.1000000000000005,12.0,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.30000000000000004,65.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,121.4,7.0,0.0,0.0,5.0,0.0,2.5,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.9,12.4,28.400000000000002,1.2000000000000002,4.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.7,8.5,0.0,0.5,1.3,0.0,0.0,0.0,4.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,32.5,3.4000000000000004
0.0,0.0,16.400000000000002,0.0,0.5,0.0,0.0,1.0,23.700000000000003,0.5,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,1.5,4.6000000000000005,0.0,10.8,0.6000000000000001,13.5,1.6,0.0,0.2,0.2
0.0,0.0,0.0,0.0,0.0,11.700000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,37.9,0.6000000000000001,0.2,0.0,0.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.800000000000001,21.200000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,25.900000000000002,1.6,0.0,1.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,3.1,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,23.900000000000002,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,22.1,10.8,0.0,0.0,0.0,0.0
1.5,0.0,8.700000000000001,9.4,1.4000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.7000000000000001,0.0,0.0,0.0,35.7,0.1,1.1,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,1.4000000000000001,11.4,0.0,0.0,20.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,6.2,0.1,8.9,9.0,0.0,0.0,0.0,53.900000000000006,53.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,20.400000000000002,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.7,12.200000000000001,0.1,2.5,0.0,6.300000000000001,0.0,0.0,0.0
36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
7.800000000000001,6.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,8.4,0.0,0.4,1.2000000000000002,10.700000000000001,6.800000000000001,25.0,0.7000000000000001,0.0,1.1,0.0,25.3
0.1,0.0,0.0,0.0,0.0,4.800000000000001,0.6000000000000001,0.1,0.0,0.0,0.0,42.900000000000006,30.5,9.700000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.4,3.1,2.5,0.30000000000000004,0.1,0.0,24.200000000000003,11.9,2.2,0.0
0.0,0.0,32.300000000000004,13.8,14.200000000000001,1.9000000000000001,0.0,0.0,0.0,0.2,9.600000000000001,3.7,0.0,0.0,0.0,0.0,14.4,0.0,0.0,1.9000000000000001,65.10000000000001,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1
0.1,0.0,0.0,8.0,3.1,9.600000000000001,0.0,0.0,0.8,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,53.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
14.100000000000001,1.0,0.4,0.0,12.9,21.8,0.30000000000000004,0.0,0.0,0.0,13.100000000000001,32.4,14.4,4.4,0.0,0.0,0.0,0.0,1.2000000000000002,4.3,6.2,5.4,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.800000000000001,1.8,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,1.4000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.7,0.2,0.0,26.0,45.5,0.0,0.30000000000000004,1.5,0.0,0.0,2.7,17.7,2.4000000000000004,1.6,5.300000000000001,0.0,0.0,3.9000000000000004,5.5,0.0,0.0,0.0,0.2,12.200000000000001,5.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,21.6,34.7,0.1,0.0,0.0,4.800000000000001,5.4,0.0,0.0,0.0,0.0,14.200000000000001
1.4000000000000001,14.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,10.3,34.300000000000004,14.5,10.200000000000001,0.0,0.0,0.8,0.0,0.0,0.0,5.1000000000000005,0.0,3.1,0.0,0.0,0.0,0.0,66.3,29.400000000000002
0.0,2.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,42.2,19.8,10.8,8.0,0.0,0.0,0.9,23.200000000000003,9.3,0.0,0.1,0.0,2.4000000000000004,2.1,3.4000000000000004,0.2,10.100000000000001,1.8
1.6,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0,15.8,0.0,0.0,8.4,0.0,0.0,0.0,3.6,1.6,0.0
