0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,11.5,3.6,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.7,6.5,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.2,0.0,0.0,4.3,1.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,8.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,4.1000000000000005,5.7,4.2,0.0,0.1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,4.0,0.0,0.0,0.0,10.600000000000001,2.1,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,8.8,4.800000000000001,0.8,8.4,3.1,0.0,6.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.7000000000000001,23.3
4.2,0.2,10.100000000000001,0.0,4.6000000000000005,0.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,12.9,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,11.700000000000001,0.0,2.6,3.8000000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.300000000000001,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,4.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
1.6,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,2.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.9,2.3000000000000003
0.30000000000000004,0.0,0.8,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.9,4.7,1.9000000000000001,0.7000000000000001,0.0,0.4,0.7000000000000001,0.6000000000000001
0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.1,0.0,0.0,0.0,1.4000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,15.100000000000001,0.0
0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,2.3000000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
