9.700000000000001,0.0,0.0,0.0,0.0,13.200000000000001,23.1,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.6000000000000001,0.0,53.0,14.700000000000001,41.1,0.0,0.0,0.0,3.2,0.0,17.2,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,4.3,0.8,0.0
0.0,0.0,6.5,0.0,0.0,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.1,1.8,0.0,0.0
3.7,5.800000000000001,21.700000000000003,10.4,3.7,0.0,0.0,3.1,31.900000000000002,0.0,0.0,1.6,0.0,0.0,0.0,1.3,3.2,0.5,0.0,37.6,0.2,0.7000000000000001,0.0,0.0,0.30000000000000004,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,5.800000000000001,1.6,0.0,0.0,0.6000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.0,2.2,0.0,0.0,0.0,3.2,5.7,0.0,0.0,0.0,0.0,13.0,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,2.6,0.6000000000000001,0.0,4.800000000000001,37.4,16.0,0.2,0.0,1.7000000000000002,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.5,1.1,0.1,0.8,0.0,14.700000000000001
0.0,25.400000000000002,2.0,28.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,1.9000000000000001,0.0,0.0,4.0,9.5,0.0,0.0,12.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,48.1,1.4000000000000001,0.5,0.0,0.0,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.400000000000002,3.5,0.0,0.0,0.0,1.8,0.0,39.900000000000006,0.0,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,52.7,6.1000000000000005,0.0,35.7,0.0,0.0,0.0,15.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,10.700000000000001,0.0
0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,2.8000000000000003,0.0,6.6000000000000005,0.0,1.7000000000000002,0.1,16.1,2.2,38.1,4.4,0.0,0.0,0.0,7.4,0.0,0.0,0.0,18.8,0.0,0.0,0.0,11.3,0.1,0.0,0.0
1.2000000000000002,0.0,2.2,0.0,0.0,0.0,0.0,11.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0,4.3,0.6000000000000001,0.0,0.0,0.2,0.0,20.3,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,3.8000000000000003,9.4,0.4,0.0,0.0,13.200000000000001,4.3,0.0
0.8,14.9,21.5,0.0,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.0,0.0,14.5,0.6000000000000001,0.0,0.0,0.0,65.10000000000001,0.0,0.2,2.6,0.0,3.9000000000000004,0.0,0.0,11.0,0.0,10.700000000000001,2.8000000000000003,0.0,0.0
0.0,0.9,0.0,3.8000000000000003,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0,1.1,0.0,0.7000000000000001,4.3,0.7000000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,42.7,8.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,6.6000000000000005,0.0
0.0,0.0,0.0,0.0,2.0,0.0,22.200000000000003,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,2.7,1.5,0.0,0.0,0.0,0.0,0.0,1.0,19.6,12.100000000000001,0.30000000000000004,0.0,0.0,62.300000000000004,1.2000000000000002
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,24.1,0.0,0.0,3.3000000000000003,18.6,37.2,0.8,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.1,0.0,0.0,0.0,0.4,0.0
0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.1,7.0,0.0,5.9,0.0,0.0,1.1,2.2,1.4000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,12.9,1.3,5.800000000000001,1.5,2.4000000000000004,0.0,1.1,3.7
3.7,2.5,0.1,0.5,3.8000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.30000000000000004,8.5,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,0.0
0.0,0.9,23.400000000000002,1.2000000000000002,0.0,5.300000000000001,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.4000000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.100000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.3,0.0,0.0,0.0,0.0,0.1,4.4,0.0,37.6,3.7,24.0,0.30000000000000004,0.4,1.4000000000000001,0.0,0.0,0.0,1.9000000000000001
0.0,30.400000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.9,14.5,0.30000000000000004,2.6,2.6,0.0,0.0,0.0,2.2,0.0,2.7,1.7000000000000002,3.6,0.0,0.9,2.4000000000000004,0.7000000000000001,0.2,4.9,2.7,0.2,0.0,0.0,0.0
0.1,1.1,0.0,0.0,23.5,0.0,1.6,0.0,0.0,0.0,14.200000000000001,2.0,0.1,0.0,7.0,0.0,0.30000000000000004,0.0,0.0,0.0,16.1,19.900000000000002,9.200000000000001,80.30000000000001,2.7,1.6,1.9000000000000001,0.0,0.0,0.4,0.0
1.7000000000000002,0.0,0.5,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,5.800000000000001,1.7000000000000002,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,6.4
0.0,3.3000000000000003,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,2.0,15.0,13.600000000000001,4.9,1.4000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,10.100000000000001,12.700000000000001,0.0,0.0,0.0,57.400000000000006,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.200000000000001,0.0,0.0,1.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.30000000000000004,10.5
5.9,14.3,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,10.100000000000001,0.30000000000000004,0.0,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,18.900000000000002,1.5,0.0,0.0,0.0,27.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,1.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,32.300000000000004,30.0,9.200000000000001,1.1,0.0,0.0
