0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.30000000000000004,0.2,0.0,4.4,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.800000000000001
0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.4,0.2,0.0,0.0,0.30000000000000004,1.4000000000000001,4.800000000000001,0.0
2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.9,4.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.30000000000000004,0.0,0.0,0.1,0.0,0.1,0.0,0.1,6.1000000000000005,4.800000000000001
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,1.2000000000000002,1.1,0.8,1.4000000000000001,5.300000000000001,0.0,0.0,11.9,8.8
0.0,0.0,0.0,0.2,0.1,0.0,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.1,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,0.8,0.0
0.0,0.0,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.8,0.0
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.7,0.0,0.0,4.1000000000000005,2.9000000000000004,1.8,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.5,12.0,0.0,0.0,0.2,9.200000000000001,0.0,0.2,1.1,0.0
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,2.1,1.8,1.7000000000000002,0.0,0.0,0.0,0.2,0.2
0.0,0.0,1.3,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,1.4000000000000001,0.2,0.5,6.5,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,19.8
0.0,0.0,0.0,0.8,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,20.900000000000002,0.30000000000000004,0.5,0.5,0.0,1.5,5.1000000000000005,3.6,0.0,0.30000000000000004,5.5,2.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.8000000000000003,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1,9.700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,3.3000000000000003,0.9,0.30000000000000004,0.0,11.600000000000001,0.0,1.7000000000000002,0.0
0.0,0.0,0.2,3.7,0.0,0.0,0.0,9.600000000000001,0.30000000000000004,0.0,8.200000000000001,0.2,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,6.9,2.2,0.0,0.2,0.30000000000000004,0.0,2.3000000000000003,3.1,0.0,0.8,0.0,0.0
0.0,0.0,2.0,3.7,5.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2,3.0,0.0,0.30000000000000004,0.30000000000000004,7.1000000000000005,0.0,6.1000000000000005,1.9000000000000001,5.6000000000000005,0.5,0.0,0.0,0.8,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,1.5,0.0,0.0,2.0,5.300000000000001,0.0,1.4000000000000001,0.0,0.0,0.2,5.300000000000001,0.8,0.0,0.30000000000000004,0.30000000000000004,0.0,0.6000000000000001,0.4,0.0,1.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.7000000000000001,5.1000000000000005,0.0,0.0,0.0,0.1,1.9000000000000001,10.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.9000000000000001,0.4,8.1,0.0,8.700000000000001,0.0,0.0,0.0,16.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
