4.6000000000000005,0.7000000000000001,0.9,0.0,3.2,0.0,0.0,0.0,0.0,2.4000000000000004,7.2,18.0,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
2.5,35.300000000000004,0.1,0.8,0.0,4.2,8.700000000000001,0.0,1.9000000000000001,0.0,0.7000000000000001,17.3,4.800000000000001,1.3,8.8,9.9,0.0,7.4,0.0,0.0,0.0,0.0,29.1,14.600000000000001,16.3,37.800000000000004,0.0,0.0,0.2,0.0,4.2
7.1000000000000005,0.2,0.30000000000000004,0.0,8.700000000000001,13.200000000000001,0.0,4.0,0.0,3.6,0.0,0.0,1.3,24.0,1.0,0.0,0.5,3.6,0.0,0.8,0.0,0.0,12.0,11.200000000000001,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0
10.100000000000001,0.0,0.4,1.6,0.1,4.0,9.8,0.0,1.1,8.9,0.2,0.5,0.0,0.0,0.6000000000000001,2.4000000000000004,0.0,0.0,0.30000000000000004,9.0,12.3,0.30000000000000004,5.5,11.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0
0.0,4.6000000000000005,0.0,2.9000000000000004,0.0,1.6,20.200000000000003,0.2,2.9000000000000004,16.400000000000002,6.2,0.1,0.0,0.0,0.4,0.0,0.0,4.4,6.800000000000001,3.9000000000000004,13.8,1.0,10.700000000000001,2.7,0.0,0.0,0.0,0.0,0.1,0.0,8.4
0.0,0.4,1.8,10.8,1.1,8.200000000000001,0.0,0.0,0.0,5.1000000000000005,0.0,0.5,4.7,12.100000000000001,7.300000000000001,4.1000000000000005,1.3,2.8000000000000003,18.2,6.4,21.900000000000002,42.7,1.1,0.30000000000000004,0.0,19.5,1.0,19.1,0.0,5.0,0.8
10.4,0.2,4.800000000000001,0.0,0.0,31.700000000000003,0.0,7.9,0.30000000000000004,0.5,10.3,3.7,0.0,0.2,13.0,0.0,19.3,0.0,1.0,5.300000000000001,8.0,2.3000000000000003,2.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.400000000000002,5.7,0.0,0.1,6.1000000000000005,4.2,0.0,1.4000000000000001,0.0,0.0,1.5,6.800000000000001,1.8,0.1,4.4,0.30000000000000004,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.7000000000000001,5.7,8.9,0.0,1.7000000000000002,0.0
0.0,4.6000000000000005,3.4000000000000004,1.2000000000000002,3.4000000000000004,6.1000000000000005,0.0,0.30000000000000004,3.1,34.800000000000004,0.1,9.700000000000001,0.0,6.2,0.1,0.2,0.0,0.0,1.8,0.0,1.8,10.4,1.3,3.0,26.1,7.4,4.5,3.7,47.7,0.0,0.0
0.5,0.2,2.6,16.8,5.300000000000001,13.100000000000001,0.0,0.0,1.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.30000000000000004,3.9000000000000004,0.2,0.0,10.0,0.0,15.700000000000001,0.2,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,33.1,3.5,10.3,0.8,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,4.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.8,0.0,0.0,0.4,0.0
0.0,16.1,7.2,0.0,0.0,10.9,2.5,0.5,1.8,3.6,0.0,1.9000000000000001,3.9000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.1,9.8,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,0.0,1.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,8.3,1.3,0.9,0.30000000000000004,0.5,2.0,8.6,0.0,0.6000000000000001,2.7,1.6,0.7000000000000001,13.600000000000001,0.0,0.0,0.0,12.0,0.0,11.8,14.8
0.0,0.6000000000000001,0.0,0.6000000000000001,5.0,0.5,2.4000000000000004,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,16.0,1.5,0.0,0.0,0.0,0.1,2.4000000000000004,0.1,0.0,0.0,8.4,0.0,0.0,0.0,2.6,9.200000000000001
4.9,2.7,1.3,0.2,0.0,0.4,22.900000000000002,9.1,7.4,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.5,1.7000000000000002,1.8,0.9,0.0,8.1,8.4,0.0,0.0,29.200000000000003,0.8,0.0,0.1
0.0,0.0,4.6000000000000005,1.5,0.6000000000000001,4.4,3.9000000000000004,0.0,8.5,1.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.8000000000000003,0.0,0.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.2000000000000002,30.6,0.30000000000000004
22.1,0.2,7.2,0.0,8.0,27.8,8.3,0.0,0.0,10.9,6.2,3.9000000000000004,0.0,0.0,0.0,0.0,1.8,3.1,0.0,0.0,0.0,12.200000000000001,0.0,0.0,1.5,0.0,0.0,1.4000000000000001,19.700000000000003,0.0,0.0
10.3,7.300000000000001,9.3,2.3000000000000003,0.0,0.0,0.0,0.0,9.8,16.1,8.0,17.8,10.8,14.9,2.2,0.0,0.0,0.0,4.0,0.0,1.3,11.8,0.0,0.0,1.8,17.8,13.5,3.9000000000000004,0.7000000000000001,16.400000000000002,1.1
