0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.200000000000001,15.200000000000001,16.400000000000002,0.0,0.0,0.0,0.0,0.2,48.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
0.1,0.0,1.4000000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,51.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,10.4,3.8000000000000003,0.0,12.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,1.5,0.0,1.6,3.7,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.4,1.0,0.9,6.6000000000000005,0.0,0.0,4.1000000000000005,3.5
0.0,20.700000000000003,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.2,0.9,0.0,1.8,0.2,0.0,0.0,0.0,0.0,0.5,0.0,2.1,3.0,0.0,0.0,0.0,4.2,0.0
1.2000000000000002,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.0,0.7000000000000001,0.0,0.0,21.0,0.1,0.0,0.0,46.7,0.0,0.0,0.30000000000000004
48.300000000000004,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,33.4,12.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,1.4000000000000001
9.0,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,15.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,10.100000000000001,44.900000000000006,3.4000000000000004,0.5,3.3000000000000003,0.6000000000000001,0.0,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,1.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,3.0,0.0,3.9000000000000004,14.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,25.700000000000003,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.2,0.0,0.1,0.0,0.0,4.800000000000001,13.8,5.0,16.8,0.4,0.0,0.0,0.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.5,0.0,7.300000000000001,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,48.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,26.6,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,29.400000000000002,0.0,0.0,40.400000000000006,17.0,0.0,0.0,0.0
32.7,0.0,0.0,0.0,60.6,8.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,6.300000000000001,0.0,0.0,0.7000000000000001,5.300000000000001,11.600000000000001,0.0,0.0,0.9
0.1,0.0,0.0,0.0,2.4000000000000004,0.0,2.2,12.3,0.9,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.7,4.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.0,0.0,0.0,0.0,50.1,22.3,1.5,0.0,0.0,0.0,0.6000000000000001,0.0,8.5,1.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.4,0.0,29.5,0.0,0.0,0.0,0.1,0.0,28.6,1.9000000000000001,0.0,0.0,4.3,8.200000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,33.300000000000004,0.0,0.0,3.0,0.0,0.0
12.3,0.4,0.0,0.0,1.2000000000000002,0.8,1.9000000000000001,0.7000000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,4.5,0.0,0.2,0.0,1.9000000000000001,9.200000000000001,0.0,0.0,0.0,2.0,9.4,0.9,0.0,0.0,5.2,0.0,0.0
0.0,0.4,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,2.3000000000000003,20.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.1000000000000005,0.0,0.0,0.0,0.0,22.6,4.3,0.0,0.0,2.3000000000000003
4.1000000000000005,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,0.0,4.3,0.0,2.4000000000000004,29.3,22.3,0.0,4.6000000000000005
0.0,0.0,0.0,0.4,0.0,0.1,3.8000000000000003,0.1,0.0,0.0,0.0,1.6,0.0,0.0,0.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,6.9,6.1000000000000005,0.0,0.0,0.0,7.6000000000000005,1.8
0.0,0.1,0.0,0.0,0.0,2.7,5.5,0.30000000000000004,5.9,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.30000000000000004
6.6000000000000005,14.5,0.8,7.800000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.5,0.5,0.1,4.5,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,4.9,26.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.5,0.0,0.0,2.1,0.0,0.0,10.200000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,13.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,32.2,0.4,0.0,0.0,0.0,13.9,3.6,16.7,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6,11.100000000000001,5.1000000000000005,0.0,0.0,0.2,0.0,0.9,4.5,3.3000000000000003,1.2000000000000002,0.0,0.0,0.7000000000000001,1.3,4.1000000000000005,0.0,0.6000000000000001,3.4000000000000004,0.0,0.1,0.0,0.4,0.0,0.2,0.7000000000000001,8.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,3.1,1.2000000000000002,0.0,0.0,0.2,2.1,2.1,0.2,0.5,0.9,11.200000000000001,0.30000000000000004,0.0,0.0,0.0,1.1,15.4,0.0
