0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,7.4,0.0,10.700000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,2.3000000000000003
13.5,0.0,0.0,0.0,0.0,22.700000000000003,1.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,6.9,22.900000000000002,4.800000000000001,0.0,2.6,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,13.700000000000001,0.2,0.0,0.0,1.2000000000000002,8.200000000000001
12.5,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,3.7,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.9,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.9,42.6,2.1,1.0,0.0,0.0,3.4000000000000004,0.1,10.0,0.9,1.6,1.1,6.0,0.0,0.0,0.0,29.200000000000003,19.6,9.3,15.3,0.1,0.7000000000000001,0.1,0.0,0.0,3.9000000000000004,6.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.1000000000000005,0.0,8.0,0.7000000000000001,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,1.6,3.0,0.7000000000000001,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.300000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.6,0.0,0.0,1.3,0.0,0.0,1.9000000000000001,0.0,0.0,9.700000000000001,12.0,0.0,0.0,12.0,18.3,0.0,0.0,31.0
0.0,0.0,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,4.5,6.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.4,34.6,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.8,4.3,0.0,0.0,0.0,0.0,5.1000000000000005,1.6,0.0,7.1000000000000005,0.0,0.0,2.1,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.3,0.0
0.0,0.0,0.0,0.0,6.300000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.4,0.0,0.0,0.0,0.0,0.4,0.0,12.0,0.0,0.0,0.0,1.2000000000000002,7.1000000000000005,0.8,5.0,1.3,0.0,0.0
6.4,3.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.4000000000000004,6.7,0.0,0.0,0.0,0.0,0.0,7.4
